pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,norm_scale,under_samp,no_sel",10,"(3, 7)",7332,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",10,"(3, 7)",7332,0.3258067407589081,-1.0,0.4488245412844036,0.6904891247653694,0.3434073464912279,0.3169436882793412,0.4154331140350881,0.3700533219914994,0.34340734649122784
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(3, 7)",7332,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"target_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(3, 7)",7332,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",10,"(3, 7)",7332,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",10,"(3, 7)",7332,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"target_enc,median_imp,norm_scale,under_samp,no_sel",10,"(3, 7)",7332,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",11,"(3, 7)",7332,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",11,"(3, 7)",7332,0.3258067407589081,-1.0,0.4488245412844036,0.6904891247653694,0.3434073464912279,0.3169436882793412,0.4154331140350881,0.3700533219914994,0.34340734649122784
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",11,"(3, 7)",7332,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"target_enc,mean_imp,no_sel,over_samp,norm_scale",11,"(3, 7)",7332,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(3, 7)",7332,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"target_enc,mean_imp,norm_scale,under_samp,no_sel",11,"(3, 7)",7332,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,median_imp,norm_scale,under_samp,no_sel",11,"(3, 7)",7332,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(3, 7)",7332,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",11,"(3, 7)",7332,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",11,"(3, 7)",7332,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(3, 7)",7332,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(3, 7)",7332,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"target_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(3, 7)",7332,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(3, 7)",7332,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",12,"(3, 7)",7332,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",12,"(3, 7)",7332,0.3258067407589081,-1.0,0.4488245412844036,0.6904891247653694,0.3434073464912279,0.3169436882793412,0.4154331140350881,0.3700533219914994,0.34340734649122784
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(3, 7)",7332,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"target_enc,median_imp,norm_scale,under_samp,no_sel",12,"(3, 7)",7332,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,"(3, 7)",7332,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"target_enc,mean_imp,norm_scale,under_samp,no_sel",12,"(3, 7)",7332,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(3, 7)",7332,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"target_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(3, 7)",7332,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,median_imp,norm_scale,under_samp,no_sel",13,"(3, 7)",7332,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(3, 7)",7332,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",13,"(3, 7)",7332,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(3, 7)",7332,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(3, 7)",7332,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"target_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(3, 7)",7332,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,"(3, 7)",7332,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(3, 7)",7332,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",14,"(3, 7)",7332,0.3258067407589081,-1.0,0.4488245412844036,0.6904891247653694,0.3434073464912279,0.3169436882793412,0.4154331140350881,0.3700533219914994,0.34340734649122784
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",14,"(3, 7)",7332,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",14,"(3, 7)",7332,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",14,"(3, 7)",7332,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(3, 7)",7332,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(3, 7)",7332,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"target_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(3, 7)",7332,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(3, 7)",7332,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(3, 7)",7332,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(3, 7)",7332,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(3, 7)",7332,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(3, 7)",7332,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(3, 7)",7332,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"target_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(3, 7)",7332,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(3, 7)",7332,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(3, 7)",7332,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",15,"(3, 7)",7332,0.8068744088127261,0.19312559118727365,0.6331009961462515,1.50502941494967,0.2288535974499089,0.24302863224952115,0.20099043715847006,0.2227153084966418,0.2288535974499089
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(3, 7)",7332,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(3, 7)",7332,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",15,"(3, 7)",7332,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(3, 7)",7332,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",16,"(3, 7)",7332,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(3, 7)",7332,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(3, 7)",7332,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"target_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(3, 7)",7332,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",16,"(3, 7)",7332,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(3, 7)",7332,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",16,"(3, 7)",7332,0.8608118541538291,0.12824431075642434,0.7403925660511083,1.6149564063040749,0.2244837353801168,0.21480568913438294,0.2411366959064326,0.2282608598997544,0.22448373538011687
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(3, 7)",7332,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",16,"(3, 7)",7332,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(3, 7)",7332,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",17,"(3, 7)",7332,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",17,"(3, 7)",7332,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(3, 7)",7332,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(3, 7)",7332,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(3, 7)",7332,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"target_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(3, 7)",7332,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,"(3, 7)",7332,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,"(3, 7)",7332,0.8608118541538291,0.12824431075642434,0.7403925660511083,1.6149564063040749,0.2244837353801168,0.21480568913438294,0.2411366959064326,0.2282608598997544,0.22448373538011687
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",17,"(3, 7)",7332,0.8105608967913261,0.1894391032086736,0.6455864361585437,1.518349523765381,0.23125853825136605,0.24368148724994976,0.20651183970856096,0.225757820227914,0.23125853825136605
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",18,"(3, 7)",7332,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(3, 7)",7332,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",18,"(3, 7)",7332,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
