pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",11,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",11,"(0, 10)",25204,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",11,"(0, 10)",25204,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",11,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",11,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",11,"(0, 10)",25204,0.1219832874226267,1.357977087107845,0.0536186814895573,0.1281286515474916,0.1717290814587593,0.1114785581236173,0.2492565610088616,0.1861616485082132,0.1717290814587593
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",11,"(0, 10)",25204,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",11,"(0, 10)",25204,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",12,"(0, 10)",25204,0.1219832874226267,1.357977087107845,0.0536186814895573,0.1281286515474916,0.1717290814587593,0.1114785581236173,0.2492565610088616,0.1861616485082132,0.1717290814587593
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",12,"(0, 10)",25204,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",12,"(0, 10)",25204,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",12,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",12,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",12,"(0, 10)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",12,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",12,"(0, 10)",25204,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",12,"(0, 10)",25204,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",12,"(0, 10)",25204,0.1228402400555781,1.3716134866286585,0.0488606866203243,0.1419466734617286,0.2065048609235754,0.1446348798305935,0.2935331150418579,0.2261871110659833,0.2065048609235754
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",13,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",13,"(0, 10)",25204,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",13,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",13,"(0, 10)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",13,"(0, 10)",25204,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",13,"(0, 10)",25204,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",13,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",13,"(0, 10)",25204,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",13,"(0, 10)",25204,0.1228402400555781,1.3716134866286585,0.0488606866203243,0.1419466734617286,0.2065048609235754,0.1446348798305935,0.2935331150418579,0.2261871110659833,0.2065048609235754
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",13,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",14,"(0, 10)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",14,"(0, 10)",25204,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",14,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",14,"(0, 10)",25204,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",14,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",14,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",14,"(0, 10)",25204,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",14,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",14,"(0, 10)",25204,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",14,"(0, 10)",25204,0.1228402400555781,1.3716134866286585,0.0488606866203243,0.1419466734617286,0.2065048609235754,0.1446348798305935,0.2935331150418579,0.2261871110659833,0.2065048609235754
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",15,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",15,"(0, 10)",25204,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",15,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",15,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",15,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",15,"(0, 10)",25204,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",15,"(0, 10)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",15,"(0, 10)",25204,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",15,"(0, 10)",25204,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",15,"(0, 10)",25204,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,"(0, 10)",25204,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",16,"(0, 10)",25204,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",16,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",16,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",16,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",16,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",16,"(0, 10)",25204,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",16,"(0, 10)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",16,"(0, 10)",25204,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,"(0, 10)",25204,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",17,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",17,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",17,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",17,"(0, 10)",25204,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",17,"(0, 10)",25204,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",17,"(0, 10)",25204,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",17,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",17,"(0, 10)",25204,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",17,"(0, 10)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",17,"(0, 10)",25204,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",18,"(0, 10)",25204,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",18,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",18,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",18,"(0, 10)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",18,"(0, 10)",25204,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
