pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",13,"(4, 16)",84940,0.8107004916307112,0.1769620529622661,0.6240989700661429,1.4584301963244524,0.21304360200364292,0.21904465001260634,0.20232809653916214,0.2108056755270597,0.21304360200364286
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",13,"(4, 16)",84940,0.8207103438839032,0.1652131231728795,0.6042852010079933,1.4604823504070994,0.2007035818713452,0.20165218579484284,0.19883040935672525,0.20031118203568288,0.20070358187134515
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",13,"(4, 16)",84940,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",13,"(4, 16)",84940,0.8129888676603104,0.16999538704183426,0.5788983442926332,1.4272122788162744,0.195403874269006,0.19695233921153585,0.1926169590643276,0.1948534346420749,0.19540387426900596
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",13,"(4, 16)",84940,0.8157768343593764,0.1634410834230439,0.6287284570886099,1.4428532790259312,0.20581454918032788,0.20412052241659406,0.2086464025500911,0.20641785362967485,0.20581454918032788
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",13,"(4, 16)",84940,0.8237246201508623,0.1692517166061688,0.6057839016419264,1.4881133841485723,0.204404239766082,0.20911965574711294,0.19608918128654976,0.2027162769773718,0.20440423976608202
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",13,"(4, 16)",84940,0.8057641219192377,0.1826830310897624,0.5721819009628941,1.4223087706210136,0.2002077641165756,0.20853708724801015,0.18587773224043716,0.19740050080702648,0.20020776411657565
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",14,"(4, 16)",84940,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",14,"(4, 16)",84940,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",14,"(4, 16)",84940,0.8147993061077716,0.17877732440446156,0.5854099401504115,1.4646992687686518,0.2035818713450294,0.21162240027091925,0.18932748538011696,0.20073447690947124,0.20358187134502945
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",14,"(4, 16)",84940,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",14,"(4, 16)",84940,0.8129888676603104,0.16999538704183426,0.5788983442926332,1.4272122788162744,0.195403874269006,0.19695233921153585,0.1926169590643276,0.1948534346420749,0.19540387426900596
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",14,"(4, 16)",84940,0.8157768343593764,0.1634410834230439,0.6287284570886099,1.4428532790259312,0.20581454918032788,0.20412052241659406,0.2086464025500911,0.20641785362967485,0.20581454918032788
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",14,"(4, 16)",84940,0.8107004916307112,0.1769620529622661,0.6240989700661429,1.4584301963244524,0.21304360200364292,0.21904465001260634,0.20232809653916214,0.2108056755270597,0.21304360200364286
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",14,"(4, 16)",84940,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",14,"(4, 16)",84940,0.813775690994716,0.16734937424272292,0.5833396907115013,1.4259593845383796,0.19538103070175447,0.1954427540548068,0.1950383771929825,0.19531529629705727,0.1953810307017545
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",14,"(4, 16)",84940,0.8057641219192377,0.1826830310897624,0.5721819009628941,1.4223087706210136,0.2002077641165756,0.20853708724801015,0.18587773224043716,0.19740050080702648,0.20020776411657565
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,"(4, 16)",84940,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",15,"(4, 16)",84940,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",15,"(4, 16)",84940,0.8129888676603104,0.16999538704183426,0.5788983442926332,1.4272122788162744,0.195403874269006,0.19695233921153585,0.1926169590643276,0.1948534346420749,0.19540387426900596
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",15,"(4, 16)",84940,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",15,"(4, 16)",84940,0.813775690994716,0.16734937424272292,0.5833396907115013,1.4259593845383796,0.19538103070175447,0.1954427540548068,0.1950383771929825,0.19531529629705727,0.1953810307017545
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",15,"(4, 16)",84940,0.8057641219192377,0.1826830310897624,0.5721819009628941,1.4223087706210136,0.2002077641165756,0.20853708724801015,0.18587773224043716,0.19740050080702648,0.20020776411657565
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",15,"(4, 16)",84940,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",15,"(4, 16)",84940,0.8288655093834975,0.1593176427625684,0.6132651850864287,1.4804934911168182,0.19953893442622955,0.20066065365582908,0.1975751366120219,0.1991522608044238,0.19953893442622955
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",15,"(4, 16)",84940,0.8147993061077716,0.17877732440446156,0.5854099401504115,1.4646992687686518,0.2035818713450294,0.21162240027091925,0.18932748538011696,0.20073447690947124,0.20358187134502945
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,"(4, 16)",84940,0.8079882855575425,0.17965434431958446,0.6204140016406717,1.4546784543947078,0.214295878870674,0.22056011187186145,0.2030396174863388,0.2119322406560561,0.214295878870674
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",16,"(4, 16)",84940,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,"(4, 16)",84940,0.8157768343593764,0.1634410834230439,0.6287284570886099,1.4428532790259312,0.20581454918032788,0.20412052241659406,0.2086464025500911,0.20641785362967485,0.20581454918032788
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",16,"(4, 16)",84940,0.8232658982119307,0.17023552868567576,0.6391564456431861,1.5097548485242227,0.2161458333333334,0.22138346900194547,0.2063230994152048,0.2140323033163428,0.2161458333333333
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",16,"(4, 16)",84940,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",16,"(4, 16)",84940,0.813775690994716,0.16734937424272292,0.5833396907115013,1.4259593845383796,0.19538103070175447,0.1954427540548068,0.1950383771929825,0.19531529629705727,0.1953810307017545
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",16,"(4, 16)",84940,0.8079882855575425,0.17965434431958446,0.6204140016406717,1.4546784543947078,0.214295878870674,0.22056011187186145,0.2030396174863388,0.2119322406560561,0.214295878870674
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,"(4, 16)",84940,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",16,"(4, 16)",84940,0.8129888676603104,0.16999538704183426,0.5788983442926332,1.4272122788162744,0.195403874269006,0.19695233921153585,0.1926169590643276,0.1948534346420749,0.19540387426900596
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",16,"(4, 16)",84940,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",16,"(4, 16)",84940,0.8147993061077716,0.17877732440446156,0.5854099401504115,1.4646992687686518,0.2035818713450294,0.21162240027091925,0.18932748538011696,0.20073447690947124,0.20358187134502945
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",17,"(4, 16)",84940,0.8147993061077716,0.17877732440446156,0.5854099401504115,1.4646992687686518,0.2035818713450294,0.21162240027091925,0.18932748538011696,0.20073447690947124,0.20358187134502945
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,"(4, 16)",84940,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,"(4, 16)",84940,0.8157768343593764,0.1634410834230439,0.6287284570886099,1.4428532790259312,0.20581454918032788,0.20412052241659406,0.2086464025500911,0.20641785362967485,0.20581454918032788
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",17,"(4, 16)",84940,0.8079882855575425,0.17965434431958446,0.6204140016406717,1.4546784543947078,0.214295878870674,0.22056011187186145,0.2030396174863388,0.2119322406560561,0.214295878870674
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",17,"(4, 16)",84940,0.7973065091733589,0.20269349082664126,0.6142246960028311,1.4806109139515482,0.22906705373406194,0.24541620697525696,0.19669285063752276,0.22195569039788854,0.229067053734062
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",17,"(4, 16)",84940,0.813775690994716,0.16734937424272292,0.5833396907115013,1.4259593845383796,0.19538103070175447,0.1954427540548068,0.1950383771929825,0.19531529629705727,0.1953810307017545
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",17,"(4, 16)",84940,0.8129888676603104,0.16999538704183426,0.5788983442926332,1.4272122788162744,0.195403874269006,0.19695233921153585,0.1926169590643276,0.1948534346420749,0.19540387426900596
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",17,"(4, 16)",84940,0.8232658982119307,0.17023552868567576,0.6391564456431861,1.5097548485242227,0.2161458333333334,0.22138346900194547,0.2063230994152048,0.2140323033163428,0.2161458333333333
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",17,"(4, 16)",84940,0.8215505986334596,0.16342238495549027,0.6422356725203762,1.480670425421952,0.21153143274853808,0.2120088731118773,0.21038925438596498,0.21129415742112825,0.21153143274853808
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",17,"(4, 16)",84940,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",18,"(4, 16)",84940,0.8129888676603104,0.16999538704183426,0.5788983442926332,1.4272122788162744,0.195403874269006,0.19695233921153585,0.1926169590643276,0.1948534346420749,0.19540387426900596
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",18,"(4, 16)",84940,0.8157768343593764,0.1634410834230439,0.6287284570886099,1.4428532790259312,0.20581454918032788,0.20412052241659406,0.2086464025500911,0.20641785362967485,0.20581454918032788
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",18,"(4, 16)",84940,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"count_enc,median_imp,min_max_scale,no_sel,over_samp",18,"(4, 16)",84940,0.8110294750111758,0.16724620798454914,0.6218479058767877,1.4297034376906526,0.2057433970856102,0.20507712312602627,0.2068249089253188,0.20597330161793825,0.2057433970856102
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",18,"(4, 16)",84940,0.8147993061077716,0.17877732440446156,0.5854099401504115,1.4646992687686518,0.2035818713450294,0.21162240027091925,0.18932748538011696,0.20073447690947124,0.20358187134502945
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",18,"(4, 16)",84940,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",18,"(4, 16)",84940,0.8079882855575425,0.17965434431958446,0.6204140016406717,1.4546784543947078,0.214295878870674,0.22056011187186145,0.2030396174863388,0.2119322406560561,0.214295878870674
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",18,"(4, 16)",84940,0.813775690994716,0.16734937424272292,0.5833396907115013,1.4259593845383796,0.19538103070175447,0.1954427540548068,0.1950383771929825,0.19531529629705727,0.1953810307017545
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",18,"(4, 16)",84940,0.8232658982119307,0.17023552868567576,0.6391564456431861,1.5097548485242227,0.2161458333333334,0.22138346900194547,0.2063230994152048,0.2140323033163428,0.2161458333333333
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",18,"(4, 16)",84940,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",19,"(4, 16)",84940,0.8215505986334596,0.16342238495549027,0.6422356725203762,1.480670425421952,0.21153143274853808,0.2120088731118773,0.21038925438596498,0.21129415742112825,0.21153143274853808
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",19,"(4, 16)",84940,0.8176080217937765,0.17573258471304756,0.5921750108280507,1.4736809288260526,0.20504385964912294,0.21237352056676198,0.19188596491228074,0.20237094921015966,0.20504385964912292
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",19,"(4, 16)",84940,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",19,"(4, 16)",84940,0.8157768343593764,0.1634410834230439,0.6287284570886099,1.4428532790259312,0.20581454918032788,0.20412052241659406,0.2086464025500911,0.20641785362967485,0.20581454918032788
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",19,"(4, 16)",84940,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"count_enc,median_imp,min_max_scale,no_sel,over_samp",19,"(4, 16)",84940,0.8110294750111758,0.16724620798454914,0.6218479058767877,1.4297034376906526,0.2057433970856102,0.20507712312602627,0.2068249089253188,0.20597330161793825,0.2057433970856102
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",19,"(4, 16)",84940,0.813775690994716,0.16734937424272292,0.5833396907115013,1.4259593845383796,0.19538103070175447,0.1954427540548068,0.1950383771929825,0.19531529629705727,0.1953810307017545
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",19,"(4, 16)",84940,0.8079882855575425,0.17965434431958446,0.6204140016406717,1.4546784543947078,0.214295878870674,0.22056011187186145,0.2030396174863388,0.2119322406560561,0.214295878870674
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",19,"(4, 16)",84940,0.8129888676603104,0.16999538704183426,0.5788983442926332,1.4272122788162744,0.195403874269006,0.19695233921153585,0.1926169590643276,0.1948534346420749,0.19540387426900596
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",19,"(4, 16)",84940,0.8232658982119307,0.17023552868567576,0.6391564456431861,1.5097548485242227,0.2161458333333334,0.22138346900194547,0.2063230994152048,0.2140323033163428,0.2161458333333333
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",20,"(4, 16)",84940,0.813775690994716,0.16734937424272292,0.5833396907115013,1.4259593845383796,0.19538103070175447,0.1954427540548068,0.1950383771929825,0.19531529629705727,0.1953810307017545
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",20,"(4, 16)",84940,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",20,"(4, 16)",84940,0.8057641219192377,0.1826830310897624,0.5721819009628941,1.4223087706210136,0.2002077641165756,0.20853708724801015,0.18587773224043716,0.19740050080702648,0.20020776411657565
"count_enc,median_imp,min_max_scale,no_sel,over_samp",20,"(4, 16)",84940,0.8110294750111758,0.16724620798454914,0.6218479058767877,1.4297034376906526,0.2057433970856102,0.20507712312602627,0.2068249089253188,0.20597330161793825,0.2057433970856102
