pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",11,accu_dp,21320,0.1988071013834563,1.568983708432202,0.2019120528130766,0.3475417656563624,0.3408689076346285,0.3351375104431242,0.3582566462167689,0.3469052621057398,0.3408689076346285
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",11,accu_dp,21320,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",11,accu_dp,21320,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",11,accu_dp,21320,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",11,accu_dp,21320,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",11,accu_dp,21320,0.1962849716220183,1.5640673612420486,0.1993035839370262,0.3399484342401389,0.3346399878476911,0.3275738284760805,0.3551048136645963,0.3416322947039667,0.3346399878476911
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",11,accu_dp,21320,0.1911881293941813,1.4949557417133272,0.1866374937382448,0.330669611184081,0.3399671718876587,0.3444493879225767,0.3255215365919524,0.3351240096033049,0.3399671718876587
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",12,accu_dp,21320,0.1999840843781979,1.573595421497798,0.2037156338018182,0.3499144599004417,0.3409690269256987,0.3352267661138304,0.3583972392638037,0.3470207843502546,0.3409690269256987
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",12,accu_dp,21320,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",12,accu_dp,21320,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",12,accu_dp,21320,0.192904542357974,1.5479077812906634,0.1987839624366708,0.3328533354222154,0.3322458674164961,0.3257633837454379,0.3508520790729379,0.3385490619502533,0.3322458674164961
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",12,accu_dp,21320,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",12,accu_dp,21320,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",12,accu_dp,21320,0.1908573229866313,1.4961869070411815,0.1886471906604093,0.3297104567939135,0.336944018404908,0.3408703537849809,0.3246123040218133,0.3328415340191473,0.336944018404908
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",12,accu_dp,21320,0.1911881293941813,1.4949557417133272,0.1866374937382448,0.330669611184081,0.3399671718876587,0.3444493879225767,0.3255215365919524,0.3351240096033049,0.3399671718876587
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",12,accu_dp,21320,0.1962849716220183,1.5640673612420486,0.1993035839370262,0.3399484342401389,0.3346399878476911,0.3275738284760805,0.3551048136645963,0.3416322947039667,0.3346399878476911
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",12,accu_dp,21320,0.1988071013834563,1.568983708432202,0.2019120528130766,0.3475417656563624,0.3408689076346285,0.3351375104431242,0.3582566462167689,0.3469052621057398,0.3408689076346285
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",13,accu_dp,21320,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",13,accu_dp,21320,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",13,accu_dp,21320,0.1999840843781979,1.573595421497798,0.2037156338018182,0.3499144599004417,0.3409690269256987,0.3352267661138304,0.3583972392638037,0.3470207843502546,0.3409690269256987
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",13,accu_dp,21320,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",13,accu_dp,21320,0.1908573229866313,1.4961869070411815,0.1886471906604093,0.3297104567939135,0.336944018404908,0.3408703537849809,0.3246123040218133,0.3328415340191473,0.336944018404908
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",13,accu_dp,21320,0.192904542357974,1.5479077812906634,0.1987839624366708,0.3328533354222154,0.3322458674164961,0.3257633837454379,0.3508520790729379,0.3385490619502533,0.3322458674164961
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",13,accu_dp,21320,0.1911881293941813,1.4949557417133272,0.1866374937382448,0.330669611184081,0.3399671718876587,0.3444493879225767,0.3255215365919524,0.3351240096033049,0.3399671718876587
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",13,accu_dp,21320,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",13,accu_dp,21320,0.1988071013834563,1.568983708432202,0.2019120528130766,0.3475417656563624,0.3408689076346285,0.3351375104431242,0.3582566462167689,0.3469052621057398,0.3408689076346285
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",13,accu_dp,21320,0.1997494802401571,1.5725331604825257,0.2013407407278346,0.3491944842100165,0.3413077283571914,0.3356128640300709,0.3586251704158145,0.3473246753985765,0.3413077283571914
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",14,accu_dp,21320,0.1999840843781979,1.573595421497798,0.2037156338018182,0.3499144599004417,0.3409690269256987,0.3352267661138304,0.3583972392638037,0.3470207843502546,0.3409690269256987
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",14,accu_dp,21320,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",14,accu_dp,21320,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",14,accu_dp,21320,0.1962849716220183,1.5640673612420486,0.1993035839370262,0.3399484342401389,0.3346399878476911,0.3275738284760805,0.3551048136645963,0.3416322947039667,0.3346399878476911
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",14,accu_dp,21320,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",14,accu_dp,21320,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",14,accu_dp,21320,0.1997494802401571,1.5725331604825257,0.2013407407278346,0.3491944842100165,0.3413077283571914,0.3356128640300709,0.3586251704158145,0.3473246753985765,0.3413077283571914
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,accu_dp,21320,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",14,accu_dp,21320,0.1911881293941813,1.4949557417133272,0.1866374937382448,0.330669611184081,0.3399671718876587,0.3444493879225767,0.3255215365919524,0.3351240096033049,0.3399671718876587
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",14,accu_dp,21320,0.192904542357974,1.5479077812906634,0.1987839624366708,0.3328533354222154,0.3322458674164961,0.3257633837454379,0.3508520790729379,0.3385490619502533,0.3322458674164961
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",15,accu_dp,21320,0.192904542357974,1.5479077812906634,0.1987839624366708,0.3328533354222154,0.3322458674164961,0.3257633837454379,0.3508520790729379,0.3385490619502533,0.3322458674164961
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",15,accu_dp,21320,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",15,accu_dp,21320,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",15,accu_dp,21320,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",15,accu_dp,21320,0.2045350115899176,1.5927074345006766,0.2077607461113886,0.3583188924042593,0.340975644747502,0.3350582482651186,0.3588770928976505,0.3471898609575531,0.340975644747502
"target_enc,mean_imp,no_sel,under_samp,quant_scale",15,accu_dp,21320,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",15,accu_dp,21320,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",15,accu_dp,21320,0.1997494802401571,1.5725331604825257,0.2013407407278346,0.3491944842100165,0.3413077283571914,0.3356128640300709,0.3586251704158145,0.3473246753985765,0.3413077283571914
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",15,accu_dp,21320,0.1962849716220183,1.5640673612420486,0.1993035839370262,0.3399484342401389,0.3346399878476911,0.3275738284760805,0.3551048136645963,0.3416322947039667,0.3346399878476911
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",15,accu_dp,21320,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"target_enc,mean_imp,no_sel,under_samp,quant_scale",16,accu_dp,21320,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",16,accu_dp,21320,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",16,accu_dp,21320,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",16,accu_dp,21320,0.1997494802401571,1.5725331604825257,0.2013407407278346,0.3491944842100165,0.3413077283571914,0.3356128640300709,0.3586251704158145,0.3473246753985765,0.3413077283571914
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",16,accu_dp,21320,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",16,accu_dp,21320,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",16,accu_dp,21320,0.1962849716220183,1.5640673612420486,0.1993035839370262,0.3399484342401389,0.3346399878476911,0.3275738284760805,0.3551048136645963,0.3416322947039667,0.3346399878476911
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",16,accu_dp,21320,0.2045350115899176,1.5927074345006766,0.2077607461113886,0.3583188924042593,0.340975644747502,0.3350582482651186,0.3588770928976505,0.3471898609575531,0.340975644747502
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",16,accu_dp,21320,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,accu_dp,21320,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,accu_dp,21320,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",17,accu_dp,21320,0.1905203795888288,1.4980446323377654,0.1860712242583025,0.3293665512409184,0.338941820820956,0.3422382359674127,0.3284752227923305,0.3354306337016646,0.338941820820956
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",17,accu_dp,21320,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",17,accu_dp,21320,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,mean_imp,no_sel,under_samp,quant_scale",17,accu_dp,21320,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",17,accu_dp,21320,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",17,accu_dp,21320,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,accu_dp,21320,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,accu_dp,21320,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",17,accu_dp,21320,0.2045350115899176,1.5927074345006766,0.2077607461113886,0.3583188924042593,0.340975644747502,0.3350582482651186,0.3588770928976505,0.3471898609575531,0.340975644747502
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",18,accu_dp,21320,0.1962849716220183,1.5640673612420486,0.1993035839370262,0.3399484342401389,0.3346399878476911,0.3275738284760805,0.3551048136645963,0.3416322947039667,0.3346399878476911
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",18,accu_dp,21320,0.1957529961520221,1.5713307437067603,0.1923654752734218,0.332585004827016,0.3177583929788684,0.3077308707734063,0.343837338104976,0.3262705226958327,0.3177583929788684
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,accu_dp,21320,0.1929827705983293,1.548972224045715,0.1988730479777503,0.3329607697916032,0.332250127811861,0.3255329730553927,0.3515017893660531,0.3387746691419477,0.3322501278118609
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",18,accu_dp,21320,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"count_enc,median_imp,no_sel,under_samp,quant_scale",18,accu_dp,21320,0.1785552332923127,1.513235552191812,0.1538351515256902,0.2892186050602254,0.2966935592762625,0.2825844287373044,0.3291208142046989,0.3066363911318075,0.2966935592762625
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",18,accu_dp,21320,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
