pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",11,accu_dp,45083,0.1035381098962401,1.296947973972472,0.0302518971410211,0.0755175901638233,0.1276765933878663,0.0546538117155402,0.2096604464894342,0.1390817635422999,0.1276765933878663
"target_enc,median_imp,no_scale,under_samp,no_sel",11,accu_dp,45083,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",11,accu_dp,45083,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",11,accu_dp,45083,0.1100042050864806,1.3140484667112684,0.0365316542696211,0.0911381606914984,0.1325129118282473,0.0665674939703509,0.2085724412638401,0.1434191457392552,0.1325129118282472
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",11,accu_dp,45083,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",11,accu_dp,45083,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"target_enc,median_imp,quant_scale,over_samp,no_sel",12,accu_dp,45083,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"target_enc,median_imp,no_scale,over_samp,k_best_sel",12,accu_dp,45083,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",12,accu_dp,45083,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",12,accu_dp,45083,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",12,accu_dp,45083,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",12,accu_dp,45083,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"target_enc,median_imp,no_scale,under_samp,no_sel",12,accu_dp,45083,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",12,accu_dp,45083,0.1906966257014333,1.6443081367283807,0.1642636358279181,0.3166848262221888,0.3101834661085606,0.2762623758459763,0.3859666149068322,0.3356241191791231,0.3101834661085606
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",12,accu_dp,45083,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"target_enc,median_imp,no_scale,over_samp,no_sel",12,accu_dp,45083,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",13,accu_dp,45083,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",13,accu_dp,45083,0.1989608557624149,1.5788992647717988,0.1925744586787398,0.3435493898509388,0.330812854442344,0.3226568564369034,0.3537714353227113,0.3385870702255009,0.330812854442344
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",13,accu_dp,45083,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",13,accu_dp,45083,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",13,accu_dp,45083,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",13,accu_dp,45083,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"target_enc,median_imp,no_scale,over_samp,k_best_sel",13,accu_dp,45083,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"target_enc,median_imp,no_scale,under_samp,no_sel",13,accu_dp,45083,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"target_enc,median_imp,quant_scale,over_samp,no_sel",13,accu_dp,45083,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",13,accu_dp,45083,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,45083,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",14,accu_dp,45083,0.2017885621234126,1.5924237787834103,0.1937988930657341,0.348198992723297,0.3305491324601675,0.3219820920455404,0.3545858088036727,0.3386909816155639,0.3305491324601675
"target_enc,median_imp,no_scale,under_samp,no_sel",14,accu_dp,45083,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",14,accu_dp,45083,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"target_enc,median_imp,no_scale,under_samp,k_best_sel",14,accu_dp,45083,0.1844906233414784,1.6111790008279658,0.1568313365536142,0.3050364561033809,0.3094745814204698,0.2762813946789637,0.3836374223602485,0.3342688743883433,0.3094745814204697
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",14,accu_dp,45083,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",14,accu_dp,45083,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",14,accu_dp,45083,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",14,accu_dp,45083,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",14,accu_dp,45083,0.1989608557624149,1.5788992647717988,0.1925744586787398,0.3435493898509388,0.330812854442344,0.3226568564369034,0.3537714353227113,0.3385870702255009,0.330812854442344
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",15,accu_dp,45083,0.1989608557624149,1.5788992647717988,0.1925744586787398,0.3435493898509388,0.330812854442344,0.3226568564369034,0.3537714353227113,0.3385870702255009,0.330812854442344
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",15,accu_dp,45083,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,accu_dp,45083,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",15,accu_dp,45083,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,45083,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"target_enc,median_imp,no_scale,under_samp,k_best_sel",15,accu_dp,45083,0.1844906233414784,1.6111790008279658,0.1568313365536142,0.3050364561033809,0.3094745814204698,0.2762813946789637,0.3836374223602485,0.3342688743883433,0.3094745814204697
"target_enc,median_imp,no_scale,under_samp,no_sel",15,accu_dp,45083,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,accu_dp,45083,0.1964299698792134,1.575598618161774,0.1829172055093605,0.3374070716855543,0.3307036042944787,0.3209389794320597,0.35796693933197,0.339974855871627,0.3307036042944786
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",15,accu_dp,45083,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",15,accu_dp,45083,0.2017885621234126,1.5924237787834103,0.1937988930657341,0.348198992723297,0.3305491324601675,0.3219820920455404,0.3545858088036727,0.3386909816155639,0.3305491324601675
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",16,accu_dp,45083,0.2017885621234126,1.5924237787834103,0.1937988930657341,0.348198992723297,0.3305491324601675,0.3219820920455404,0.3545858088036727,0.3386909816155639,0.3305491324601675
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,45083,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"target_enc,median_imp,no_scale,under_samp,k_best_sel",16,accu_dp,45083,0.1844906233414784,1.6111790008279658,0.1568313365536142,0.3050364561033809,0.3094745814204698,0.2762813946789637,0.3836374223602485,0.3342688743883433,0.3094745814204697
"onehot_enc,median_imp,no_scale,under_samp,no_sel",16,accu_dp,45083,0.1806149415017605,1.5555270099360057,0.1528533162360194,0.2917103073387468,0.2976661659465298,0.2734633673020691,0.3510202876046449,0.3144411746348448,0.2976661659465298
"target_enc,median_imp,min_max_scale,no_sel,under_samp",16,accu_dp,45083,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",16,accu_dp,45083,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"target_enc,median_imp,no_scale,under_samp,no_sel",16,accu_dp,45083,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",16,accu_dp,45083,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",16,accu_dp,45083,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",16,accu_dp,45083,0.1989608557624149,1.5788992647717988,0.1925744586787398,0.3435493898509388,0.330812854442344,0.3226568564369034,0.3537714353227113,0.3385870702255009,0.330812854442344
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",17,accu_dp,45083,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"target_enc,median_imp,no_scale,under_samp,k_best_sel",17,accu_dp,45083,0.1844906233414784,1.6111790008279658,0.1568313365536142,0.3050364561033809,0.3094745814204698,0.2762813946789637,0.3836374223602485,0.3342688743883433,0.3094745814204697
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,45083,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",17,accu_dp,45083,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"onehot_enc,median_imp,no_scale,under_samp,no_sel",17,accu_dp,45083,0.1806149415017605,1.5555270099360057,0.1528533162360194,0.2917103073387468,0.2976661659465298,0.2734633673020691,0.3510202876046449,0.3144411746348448,0.2976661659465298
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",17,accu_dp,45083,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",17,accu_dp,45083,0.1989608557624149,1.5788992647717988,0.1925744586787398,0.3435493898509388,0.330812854442344,0.3226568564369034,0.3537714353227113,0.3385870702255009,0.330812854442344
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",17,accu_dp,45083,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",17,accu_dp,45083,0.2017885621234126,1.5924237787834103,0.1937988930657341,0.348198992723297,0.3305491324601675,0.3219820920455404,0.3545858088036727,0.3386909816155639,0.3305491324601675
"target_enc,median_imp,min_max_scale,no_sel,under_samp",17,accu_dp,45083,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,median_imp,min_max_scale,no_sel,under_samp",18,accu_dp,45083,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",18,accu_dp,45083,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",18,accu_dp,45083,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",18,accu_dp,45083,0.1905535459522021,1.5479352883357624,0.1842674183495243,0.3240766506245336,0.3221923102889549,0.3130713615419234,0.3465644409937886,0.3302410798243846,0.3221923102889549
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",18,accu_dp,45083,0.1982598572345616,1.5821583484246555,0.1864160156578832,0.3407874839714742,0.3305779226312202,0.3210218662851845,0.3572746250852078,0.339648353412281,0.3305779226312202
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",18,accu_dp,45083,0.1989608557624149,1.5788992647717988,0.1925744586787398,0.3435493898509388,0.330812854442344,0.3226568564369034,0.3537714353227113,0.3385870702255009,0.330812854442344
