pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",11,accu_dp,852,0.1938961553175285,1.5515566781612569,0.1966477775511953,0.3354846767779771,0.3346779638131244,0.3284355215680215,0.3528473534971643,0.3408718475161126,0.3346779638131244
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",11,accu_dp,852,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",11,accu_dp,852,0.2099380113466447,1.6162650752202208,0.2125636736180051,0.3702788009211645,0.3407731062651903,0.3344549920430473,0.3598053942749121,0.3473817602026463,0.3407731062651903
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",11,accu_dp,852,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",12,accu_dp,852,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",12,accu_dp,852,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",12,accu_dp,852,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",12,accu_dp,852,0.0756723877879393,1.2350179155236027,0.0056241955445109,0.0274869346336131,0.1472518059681339,0.0269335387938706,0.2744143262219822,0.1687054136885177,0.1472518059681339
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",12,accu_dp,852,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",12,accu_dp,852,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",12,accu_dp,852,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",12,accu_dp,852,0.2017984051046256,1.5826406379982303,0.2046283536396868,0.3537029767970279,0.3415094180394274,0.3355284901476865,0.3596534904131785,0.3478200124445395,0.3415094180394274
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",12,accu_dp,852,0.2099380113466447,1.6162650752202208,0.2125636736180051,0.3702788009211645,0.3407731062651903,0.3344549920430473,0.3598053942749121,0.3473817602026463,0.3407731062651903
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",12,accu_dp,852,0.2057210560525156,1.6008525445915542,0.2084759957420064,0.3611035811125346,0.3405958850931677,0.3339230613158792,0.3606535241695922,0.3475720320408688,0.3405958850931677
"count_enc,mean_imp,no_sel,no_scale,under_samp",13,accu_dp,852,0.1900703730205024,1.5375746421003924,0.1953045685167737,0.3263616674080166,0.3298339184445045,0.3229007589121168,0.3493620037807183,0.3364010957814064,0.3298339184445045
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",13,accu_dp,852,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",13,accu_dp,852,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",13,accu_dp,852,0.2099380113466447,1.6162650752202208,0.2125636736180051,0.3702788009211645,0.3407731062651903,0.3344549920430473,0.3598053942749121,0.3473817602026463,0.3407731062651903
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,accu_dp,852,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",13,accu_dp,852,0.2017984051046256,1.5826406379982303,0.2046283536396868,0.3537029767970279,0.3415094180394274,0.3355284901476865,0.3596534904131785,0.3478200124445395,0.3415094180394274
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",13,accu_dp,852,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",13,accu_dp,852,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",13,accu_dp,852,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",13,accu_dp,852,0.0756723877879393,1.2350179155236027,0.0056241955445109,0.0274869346336131,0.1472518059681339,0.0269335387938706,0.2744143262219822,0.1687054136885177,0.1472518059681339
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",14,accu_dp,852,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",14,accu_dp,852,0.2099380113466447,1.6162650752202208,0.2125636736180051,0.3702788009211645,0.3407731062651903,0.3344549920430473,0.3598053942749121,0.3473817602026463,0.3407731062651903
"count_enc,mean_imp,under_samp,no_sel,no_scale",14,accu_dp,852,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,accu_dp,852,0.1118580075055648,1.3191617290418685,0.0377549634288913,0.0949135700885891,0.1352134249257358,0.0711974795498302,0.2098467458817175,0.146116797944271,0.1352134249257358
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",14,accu_dp,852,0.2017984051046256,1.5826406379982303,0.2046283536396868,0.3537029767970279,0.3415094180394274,0.3355284901476865,0.3596534904131785,0.3478200124445395,0.3415094180394274
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",14,accu_dp,852,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,accu_dp,852,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",14,accu_dp,852,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",14,accu_dp,852,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",14,accu_dp,852,0.0756723877879393,1.2350179155236027,0.0056241955445109,0.0274869346336131,0.1472518059681339,0.0269335387938706,0.2744143262219822,0.1687054136885177,0.1472518059681339
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",15,accu_dp,852,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",15,accu_dp,852,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",15,accu_dp,852,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",15,accu_dp,852,0.2017984051046256,1.5826406379982303,0.2046283536396868,0.3537029767970279,0.3415094180394274,0.3355284901476865,0.3596534904131785,0.3478200124445395,0.3415094180394274
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",15,accu_dp,852,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",15,accu_dp,852,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",15,accu_dp,852,0.0756723877879393,1.2350179155236027,0.0056241955445109,0.0274869346336131,0.1472518059681339,0.0269335387938706,0.2744143262219822,0.1687054136885177,0.1472518059681339
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",15,accu_dp,852,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",15,accu_dp,852,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",15,accu_dp,852,0.2099380113466447,1.6162650752202208,0.2125636736180051,0.3702788009211645,0.3407731062651903,0.3344549920430473,0.3598053942749121,0.3473817602026463,0.3407731062651903
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",16,accu_dp,852,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",16,accu_dp,852,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",16,accu_dp,852,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",16,accu_dp,852,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",16,accu_dp,852,0.2099380113466447,1.6162650752202208,0.2125636736180051,0.3702788009211645,0.3407731062651903,0.3344549920430473,0.3598053942749121,0.3473817602026463,0.3407731062651903
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",16,accu_dp,852,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",16,accu_dp,852,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",16,accu_dp,852,0.0756723877879393,1.2350179155236027,0.0056241955445109,0.0274869346336131,0.1472518059681339,0.0269335387938706,0.2744143262219822,0.1687054136885177,0.1472518059681339
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",16,accu_dp,852,0.2017984051046256,1.5826406379982303,0.2046283536396868,0.3537029767970279,0.3415094180394274,0.3355284901476865,0.3596534904131785,0.3478200124445395,0.3415094180394274
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",16,accu_dp,852,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",17,accu_dp,852,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",17,accu_dp,852,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",17,accu_dp,852,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",17,accu_dp,852,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",17,accu_dp,852,0.2017984051046256,1.5826406379982303,0.2046283536396868,0.3537029767970279,0.3415094180394274,0.3355284901476865,0.3596534904131785,0.3478200124445395,0.3415094180394274
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",17,accu_dp,852,0.0756723877879393,1.2350179155236027,0.0056241955445109,0.0274869346336131,0.1472518059681339,0.0269335387938706,0.2744143262219822,0.1687054136885177,0.1472518059681339
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",17,accu_dp,852,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",17,accu_dp,852,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",17,accu_dp,852,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,accu_dp,852,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"count_enc,median_imp,no_scale,under_samp,no_sel",18,accu_dp,852,0.1802769044663575,1.5621401584203929,0.1564099250486361,0.292867387493898,0.2992484978395894,0.2732100566328568,0.3565732176613556,0.3174491589301401,0.2992484978395894
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",18,accu_dp,852,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",18,accu_dp,852,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",18,accu_dp,852,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",18,accu_dp,852,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",18,accu_dp,852,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",18,accu_dp,852,0.2017984051046256,1.5826406379982303,0.2046283536396868,0.3537029767970279,0.3415094180394274,0.3355284901476865,0.3596534904131785,0.3478200124445395,0.3415094180394274
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",18,accu_dp,852,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",18,accu_dp,852,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
