pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",83811,0.1216073839203055,1.3545096587509893,0.0498426060198093,0.136138233232359,0.195782208588957,0.1415518442071644,0.2714170074982958,0.2118017070598805,0.195782208588957
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",83811,0.1214521786295982,1.3539266288819685,0.0504416151059878,0.1390828054084339,0.2046820145827707,0.1522669418756695,0.2800347691061302,0.2213618149722101,0.2046820145827707
"woe_enc,mean_imp,no_sel,no_scale,under_samp",10,"(0, 1, 0, 0)",83811,0.1875952440275069,1.5287807318022422,0.1891281770722457,0.3213413058316695,0.3304984978395895,0.323467510881733,0.3503789157439912,0.3372024128697138,0.3304984978395895
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",10,"(0, 1, 0, 0)",83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",10,"(0, 1, 0, 0)",83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",83811,0.1073155141922494,1.3097254551866584,0.0103876357913839,0.0997085157050862,0.1854746151768835,0.12402526450578,0.2671862341344855,0.2019790852218012,0.1854746151768835
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",83811,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",83811,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",83811,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",83811,0.1216073839203055,1.3545096587509893,0.0498426060198093,0.136138233232359,0.195782208588957,0.1415518442071644,0.2714170074982958,0.2118017070598805,0.195782208588957
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",83811,0.187222709652072,1.528180979747497,0.1881969001853409,0.321132936525403,0.3307580002700512,0.3235785660524806,0.3510793613286523,0.3376188913233857,0.3307580002700511
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",11,"(0, 1, 0, 0)",83811,0.1247319287504248,1.3649154496546687,0.0539327631096384,0.1446444495587146,0.205097640426681,0.1533526881370963,0.279722522279233,0.2216377621243623,0.205097640426681
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",11,"(0, 1, 0, 0)",83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",83811,0.1073155141922494,1.3097254551866584,0.0103876357913839,0.0997085157050862,0.1854746151768835,0.12402526450578,0.2671862341344855,0.2019790852218012,0.1854746151768835
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",11,"(0, 1, 0, 0)",83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",11,"(0, 1, 0, 0)",83811,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",12,"(0, 1, 0, 0)",83811,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"woe_enc,mean_imp,no_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",83811,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",12,"(0, 1, 0, 0)",83811,0.1247319287504248,1.3649154496546687,0.0539327631096384,0.1446444495587146,0.205097640426681,0.1533526881370963,0.279722522279233,0.2216377621243623,0.205097640426681
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",83811,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",83811,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",12,"(0, 1, 0, 0)",83811,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",83811,0.1073155141922494,1.3097254551866584,0.0103876357913839,0.0997085157050862,0.1854746151768835,0.12402526450578,0.2671862341344855,0.2019790852218012,0.1854746151768835
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",83811,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(0, 1, 0, 0)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 1, 0, 0)",83811,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",83811,0.1073155141922494,1.3097254551866584,0.0103876357913839,0.0997085157050862,0.1854746151768835,0.12402526450578,0.2671862341344855,0.2019790852218012,0.1854746151768835
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",13,"(0, 1, 0, 0)",83811,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(0, 1, 0, 0)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 1, 0, 0)",83811,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",83811,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",83811,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",13,"(0, 1, 0, 0)",83811,0.1247319287504248,1.3649154496546687,0.0539327631096384,0.1446444495587146,0.205097640426681,0.1533526881370963,0.279722522279233,0.2216377621243623,0.205097640426681
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",83811,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",83811,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",83811,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",83811,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",83811,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",83811,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",83811,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",83811,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",83811,0.1073155141922494,1.3097254551866584,0.0103876357913839,0.0997085157050862,0.1854746151768835,0.12402526450578,0.2671862341344855,0.2019790852218012,0.1854746151768835
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",83811,0.1071932748628964,1.312084733439388,0.0102695572974024,0.0999155306458492,0.1829381816632583,0.1181779920044618,0.2677296353101567,0.199888788351215,0.1829381816632583
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",83811,0.184004757288458,1.5149973214991517,0.1863914201572657,0.3147781554297016,0.330762219821766,0.3238258128130231,0.3504168917094247,0.3373940517381363,0.330762219821766
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",83811,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",83811,0.187222709652072,1.528180979747497,0.1881969001853409,0.321132936525403,0.3307580002700512,0.3235785660524806,0.3510793613286523,0.3376188913233857,0.3307580002700511
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",83811,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",83811,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",83811,0.1081559014226884,1.3100540127865357,0.0122353091146562,0.1012137943374415,0.1830230556305697,0.1239036816490981,0.2616079867674858,0.1986334299926609,0.1830230556305697
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",83811,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",83811,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",83811,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",16,"(0, 1, 0, 0)",83811,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",83811,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",16,"(0, 1, 0, 0)",83811,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(0, 1, 0, 0)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(0, 1, 0, 0)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",83811,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",83811,0.1081559014226884,1.3100540127865357,0.0122353091146562,0.1012137943374415,0.1830230556305697,0.1239036816490981,0.2616079867674858,0.1986334299926609,0.1830230556305697
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",83811,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",83811,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(0, 1, 0, 0)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",17,"(0, 1, 0, 0)",83811,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",17,"(0, 1, 0, 0)",83811,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",17,"(0, 1, 0, 0)",83811,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(0, 1, 0, 0)",83811,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",83811,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(0, 1, 0, 0)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",83811,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(0, 1, 0, 0)",83811,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",18,"(0, 1, 0, 0)",83811,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
