pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_scale,no_samp,no_sel",11,accu_dp,16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",11,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",11,accu_dp,16362,0.2610914103273066,-1.0,0.5835283409318537,0.7844900798809779,0.4090697057038836,0.3671177542780467,0.5669024322411004,0.4857473225925193,0.4090697057038836
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",11,accu_dp,16362,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",12,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",12,accu_dp,16362,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",12,accu_dp,16362,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",12,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_scale,no_sel",12,accu_dp,16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",12,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",12,accu_dp,16362,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",12,accu_dp,16362,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_scale,no_samp,no_sel",12,accu_dp,16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",12,accu_dp,16362,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",13,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_samp,no_sel",13,accu_dp,16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_samp,no_scale,no_sel",13,accu_dp,16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",13,accu_dp,16362,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",13,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",13,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",13,accu_dp,16362,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",13,accu_dp,16362,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",13,accu_dp,16362,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",13,accu_dp,16362,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",14,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",14,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_scale,no_sel",14,accu_dp,16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_scale,no_samp,no_sel",14,accu_dp,16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",14,accu_dp,16362,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",14,accu_dp,16362,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",14,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",14,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",14,accu_dp,16362,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",14,accu_dp,16362,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",15,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_sel,no_samp",15,accu_dp,16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",15,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",15,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_samp,no_sel",15,accu_dp,16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",15,accu_dp,16362,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",15,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",15,accu_dp,16362,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",15,accu_dp,16362,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_samp,no_scale,no_sel",15,accu_dp,16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",16,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_scale,no_sel",16,accu_dp,16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",16,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_samp,no_sel",16,accu_dp,16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",16,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_sel,no_samp",16,accu_dp,16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",16,accu_dp,16362,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",16,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",16,accu_dp,16362,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",16,accu_dp,16362,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,no_scale,no_samp,no_sel",17,accu_dp,16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",17,accu_dp,16362,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",17,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",17,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",17,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",17,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"count_enc,mean_imp,no_samp,quant_scale,no_sel",17,accu_dp,16362,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"onehot_enc,median_imp,no_samp,no_scale,no_sel",17,accu_dp,16362,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",17,accu_dp,16362,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",17,accu_dp,16362,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",18,accu_dp,16362,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",18,accu_dp,16362,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",18,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",18,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,over_samp,no_scale,no_sel",18,accu_dp,16362,0.3807386285187523,0.3918736801516871,0.16278209467864116,0.3915318904511296,0.1859235942556634,0.20007917139829998,0.16232112156148873,0.18163728329925427,0.1859235942556634
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",18,accu_dp,16362,0.38080760405106057,0.3920376523893715,0.1620238353393177,0.3925633721358783,0.1872489159545976,0.20142089749173012,0.16350752455044,0.18290599361024346,0.1872489159545976
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",18,accu_dp,16362,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",18,accu_dp,16362,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"count_enc,mean_imp,no_samp,quant_scale,no_sel",18,accu_dp,16362,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
