pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",11,accu_dp,83228,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",11,accu_dp,83228,0.1226426199074784,1.3587700865814718,0.0535926259798372,0.1336665111220524,0.1842319571968674,0.1275689909341338,0.2602914866324601,0.1993979770398262,0.1842319571968674
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",11,accu_dp,83228,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"count_enc,median_imp,under_samp,k_best_sel,no_scale",11,accu_dp,83228,0.1799674919985006,1.579946723799741,0.1523697537382589,0.2960720811206176,0.3107109100729138,0.2808216928401131,0.3787807183364838,0.3334181881139929,0.3107109100729138
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",12,accu_dp,83228,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"count_enc,median_imp,under_samp,no_sel,no_scale",12,accu_dp,83228,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"loo_enc,median_imp,under_samp,no_sel,no_scale",12,accu_dp,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",12,accu_dp,83228,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",12,accu_dp,83228,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",12,accu_dp,83228,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,median_imp,under_samp,k_best_sel,no_scale",12,accu_dp,83228,0.1799674919985006,1.579946723799741,0.1523697537382589,0.2960720811206176,0.3107109100729138,0.2808216928401131,0.3787807183364838,0.3334181881139929,0.3107109100729138
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",12,accu_dp,83228,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",12,accu_dp,83228,0.1226426199074784,1.3587700865814718,0.0535926259798372,0.1336665111220524,0.1842319571968674,0.1275689909341338,0.2602914866324601,0.1993979770398262,0.1842319571968674
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",12,accu_dp,83228,0.1192491979961309,1.3561134597116091,0.0469937428069475,0.1231321567712718,0.169071659850034,0.1008869204104424,0.2544904567143831,0.1848663800835504,0.169071659850034
"loo_enc,median_imp,under_samp,no_sel,no_scale",13,accu_dp,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"count_enc,median_imp,under_samp,no_sel,no_scale",13,accu_dp,83228,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",13,accu_dp,83228,0.0760469233932202,1.2329604658701483,0.0037710442833425,0.0264805803534773,0.145239079800162,0.0298408804810703,0.2679584120982985,0.1655570371281802,0.145239079800162
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,accu_dp,83228,0.1228879499677507,1.3606206581486489,0.0542290528955105,0.1301255385343931,0.1725694444444444,0.1129856139502816,0.2495398773006134,0.1869593083670099,0.1725694444444444
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",13,accu_dp,83228,0.1226426199074784,1.3587700865814718,0.0535926259798372,0.1336665111220524,0.1842319571968674,0.1275689909341338,0.2602914866324601,0.1993979770398262,0.1842319571968674
"count_enc,median_imp,under_samp,k_best_sel,no_scale",13,accu_dp,83228,0.1799674919985006,1.579946723799741,0.1523697537382589,0.2960720811206176,0.3107109100729138,0.2808216928401131,0.3787807183364838,0.3334181881139929,0.3107109100729138
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",13,accu_dp,83228,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,accu_dp,83228,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",13,accu_dp,83228,0.1192491979961309,1.3561134597116091,0.0469937428069475,0.1231321567712718,0.169071659850034,0.1008869204104424,0.2544904567143831,0.1848663800835504,0.169071659850034
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",13,accu_dp,83228,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,median_imp,under_samp,no_sel,quant_scale",14,accu_dp,83228,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",14,accu_dp,83228,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",14,accu_dp,83228,0.0760469233932202,1.2329604658701483,0.0037710442833425,0.0264805803534773,0.145239079800162,0.0298408804810703,0.2679584120982985,0.1655570371281802,0.145239079800162
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",14,accu_dp,83228,0.1192491979961309,1.3561134597116091,0.0469937428069475,0.1231321567712718,0.169071659850034,0.1008869204104424,0.2544904567143831,0.1848663800835504,0.169071659850034
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",14,accu_dp,83228,0.1868548745616214,1.6217530359269148,0.1598814776231396,0.3097140057149389,0.3102762962462867,0.2771953847804833,0.384468674048069,0.3351452011778129,0.3102762962462867
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,accu_dp,83228,0.1213650101386261,1.3557516257159543,0.053659714624676,0.1280461902685499,0.1723990286298567,0.1121021207477218,0.2501129004771642,0.1869261813663085,0.1723990286298568
"count_enc,median_imp,under_samp,k_best_sel,no_scale",14,accu_dp,83228,0.1799674919985006,1.579946723799741,0.1523697537382589,0.2960720811206176,0.3107109100729138,0.2808216928401131,0.3787807183364838,0.3334181881139929,0.3107109100729138
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,accu_dp,83228,0.1228879499677507,1.3606206581486489,0.0542290528955105,0.1301255385343931,0.1725694444444444,0.1129856139502816,0.2495398773006134,0.1869593083670099,0.1725694444444444
"loo_enc,median_imp,under_samp,no_sel,no_scale",14,accu_dp,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",14,accu_dp,83228,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",15,accu_dp,83228,0.0760469233932202,1.2329604658701483,0.0037710442833425,0.0264805803534773,0.145239079800162,0.0298408804810703,0.2679584120982985,0.1655570371281802,0.145239079800162
"loo_enc,median_imp,under_samp,no_sel,no_scale",15,accu_dp,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",15,accu_dp,83228,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",15,accu_dp,83228,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"count_enc,median_imp,under_samp,k_best_sel,no_scale",15,accu_dp,83228,0.1799674919985006,1.579946723799741,0.1523697537382589,0.2960720811206176,0.3107109100729138,0.2808216928401131,0.3787807183364838,0.3334181881139929,0.3107109100729138
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",15,accu_dp,83228,0.1192491979961309,1.3561134597116091,0.0469937428069475,0.1231321567712718,0.169071659850034,0.1008869204104424,0.2544904567143831,0.1848663800835504,0.169071659850034
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",15,accu_dp,83228,0.1868548745616214,1.6217530359269148,0.1598814776231396,0.3097140057149389,0.3102762962462867,0.2771953847804833,0.384468674048069,0.3351452011778129,0.3102762962462867
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",15,accu_dp,83228,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,accu_dp,83228,0.1213650101386261,1.3557516257159543,0.053659714624676,0.1280461902685499,0.1723990286298567,0.1121021207477218,0.2501129004771642,0.1869261813663085,0.1723990286298568
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,accu_dp,83228,0.1228879499677507,1.3606206581486489,0.0542290528955105,0.1301255385343931,0.1725694444444444,0.1129856139502816,0.2495398773006134,0.1869593083670099,0.1725694444444444
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",16,accu_dp,83228,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",16,accu_dp,83228,0.1192491979961309,1.3561134597116091,0.0469937428069475,0.1231321567712718,0.169071659850034,0.1008869204104424,0.2544904567143831,0.1848663800835504,0.169071659850034
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,accu_dp,83228,0.1213650101386261,1.3557516257159543,0.053659714624676,0.1280461902685499,0.1723990286298567,0.1121021207477218,0.2501129004771642,0.1869261813663085,0.1723990286298568
"count_enc,median_imp,under_samp,k_best_sel,no_scale",16,accu_dp,83228,0.1799674919985006,1.579946723799741,0.1523697537382589,0.2960720811206176,0.3107109100729138,0.2808216928401131,0.3787807183364838,0.3334181881139929,0.3107109100729138
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",16,accu_dp,83228,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"loo_enc,median_imp,under_samp,no_sel,quant_scale",16,accu_dp,83228,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",16,accu_dp,83228,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",16,accu_dp,83228,0.0760469233932202,1.2329604658701483,0.0037710442833425,0.0264805803534773,0.145239079800162,0.0298408804810703,0.2679584120982985,0.1655570371281802,0.145239079800162
"loo_enc,median_imp,under_samp,no_sel,no_scale",16,accu_dp,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",16,accu_dp,83228,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"loo_enc,median_imp,over_samp,no_sel,no_scale",17,accu_dp,83228,0.1764612276831738,1.5608061593483082,0.1469542297902821,0.2847683921610614,0.2977355998636674,0.2667102145828831,0.3641722051806406,0.3189242777676829,0.2977355998636674
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",17,accu_dp,83228,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"loo_enc,median_imp,over_samp,no_sel,quant_scale",17,accu_dp,83228,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",17,accu_dp,83228,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"loo_enc,median_imp,under_samp,no_sel,quant_scale",17,accu_dp,83228,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
"loo_enc,median_imp,under_samp,no_sel,no_scale",17,accu_dp,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",17,accu_dp,83228,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",17,accu_dp,83228,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",17,accu_dp,83228,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"count_enc,median_imp,no_scale,under_samp,no_sel",17,accu_dp,83228,0.1802769044663575,1.5621401584203929,0.1564099250486361,0.292867387493898,0.2992484978395894,0.2732100566328568,0.3565732176613556,0.3174491589301401,0.2992484978395894
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",18,accu_dp,83228,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",18,accu_dp,83228,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"count_enc,median_imp,quant_scale,under_samp,no_sel",18,accu_dp,83228,0.1793929633439217,1.513890592804867,0.1531583023495017,0.2907325784607376,0.2976281899810963,0.2844127814093369,0.328264245206589,0.3070362585056671,0.2976281899810964
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",18,accu_dp,83228,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"loo_enc,median_imp,over_samp,no_sel,no_scale",18,accu_dp,83228,0.1764612276831738,1.5608061593483082,0.1469542297902821,0.2847683921610614,0.2977355998636674,0.2667102145828831,0.3641722051806406,0.3189242777676829,0.2977355998636674
"loo_enc,median_imp,over_samp,no_sel,quant_scale",18,accu_dp,83228,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"count_enc,median_imp,no_scale,under_samp,no_sel",18,accu_dp,83228,0.1802769044663575,1.5621401584203929,0.1564099250486361,0.292867387493898,0.2992484978395894,0.2732100566328568,0.3565732176613556,0.3174491589301401,0.2992484978395894
"loo_enc,median_imp,under_samp,no_sel,quant_scale",18,accu_dp,83228,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",18,accu_dp,83228,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"loo_enc,median_imp,under_samp,no_sel,no_scale",18,accu_dp,83228,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
