pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",11,accu_dp,38428,0.1935752037175878,1.5605768092212575,0.1885691255164849,0.3287559287591876,0.3209791891709425,0.3116157163657587,0.3458091412368351,0.3291527826201649,0.3209791891709425
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",11,accu_dp,38428,0.1949718949004671,1.5653224103836454,0.1882776640913551,0.3320935568221872,0.3230552086146367,0.3139273640816102,0.3475644747502025,0.3311733495392019,0.3230552086146367
"target_enc,median_imp,min_max_scale,under_samp,no_sel",11,accu_dp,38428,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",11,accu_dp,38428,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",11,accu_dp,38428,0.1975514699049641,1.568201163045538,0.2037214310718648,0.3431333737693713,0.335452251552795,0.3285885141048897,0.3554297191466378,0.3422922023899796,0.335452251552795
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",12,accu_dp,38428,0.1923799994787562,1.5499279937439558,0.1956892481977034,0.3327416378256856,0.3342454597623548,0.3270000133742969,0.3551596678368889,0.3413851568552841,0.3342454597623548
"count_enc,median_imp,min_max_scale,under_samp,no_sel",12,accu_dp,38428,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"count_enc,median_imp,under_samp,min_max_scale,no_sel",12,accu_dp,38428,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",12,accu_dp,38428,0.194375898969611,1.5521963106011594,0.1995638902764867,0.3369219847150035,0.3352581521739131,0.3292240077802942,0.3528979881177423,0.3412788428779864,0.3352581521739131
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",12,accu_dp,38428,0.1942725445976856,1.556796105036756,0.2017667238919064,0.3374530962319765,0.3355703990008101,0.3284723683836232,0.3562356535241696,0.3426529049331965,0.33557039900081
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",12,accu_dp,38428,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"target_enc,median_imp,min_max_scale,no_sel,under_samp",12,accu_dp,38428,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",12,accu_dp,38428,0.1935752037175878,1.5605768092212575,0.1885691255164849,0.3287559287591876,0.3209791891709425,0.3116157163657587,0.3458091412368351,0.3291527826201649,0.3209791891709425
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",12,accu_dp,38428,0.1954491206292055,1.5598137339181777,0.2030029484698835,0.3401081822554465,0.3363130401026194,0.3296010353323085,0.3559656022144208,0.343053766934267,0.3363130401026193
"target_enc,median_imp,min_max_scale,no_sel,over_samp",12,accu_dp,38428,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",13,accu_dp,38428,0.194375898969611,1.5521963106011594,0.1995638902764867,0.3369219847150035,0.3352581521739131,0.3292240077802942,0.3528979881177423,0.3412788428779864,0.3352581521739131
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",13,accu_dp,38428,0.1942725445976856,1.556796105036756,0.2017667238919064,0.3374530962319765,0.3355703990008101,0.3284723683836232,0.3562356535241696,0.3426529049331965,0.33557039900081
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",13,accu_dp,38428,0.1944159539622054,1.554349143148792,0.1987257822451404,0.336465535725175,0.3344543275722387,0.3280588793625147,0.3530161355657576,0.3407797799248266,0.3344543275722387
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",13,accu_dp,38428,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"count_enc,median_imp,under_samp,min_max_scale,no_sel",13,accu_dp,38428,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",13,accu_dp,38428,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",13,accu_dp,38428,0.1954491206292055,1.5598137339181777,0.2030029484698835,0.3401081822554465,0.3363130401026194,0.3296010353323085,0.3559656022144208,0.343053766934267,0.3363130401026193
"target_enc,median_imp,min_max_scale,under_samp,no_sel",13,accu_dp,38428,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",13,accu_dp,38428,0.1935752037175878,1.5605768092212575,0.1885691255164849,0.3287559287591876,0.3209791891709425,0.3116157163657587,0.3458091412368351,0.3291527826201649,0.3209791891709425
"target_enc,median_imp,min_max_scale,no_sel,under_samp",13,accu_dp,38428,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,accu_dp,38428,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",14,accu_dp,38428,0.1942725445976856,1.556796105036756,0.2017667238919064,0.3374530962319765,0.3355703990008101,0.3284723683836232,0.3562356535241696,0.3426529049331965,0.33557039900081
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",14,accu_dp,38428,0.1963081434348088,1.5617391499015485,0.200054324896738,0.3406124839571633,0.3356125945179584,0.3291756144078342,0.3544170267350798,0.3420442076970281,0.3356125945179584
"target_enc,median_imp,under_samp,min_max_scale,no_sel",14,accu_dp,38428,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",14,accu_dp,38428,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,accu_dp,38428,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"target_enc,median_imp,min_max_scale,under_samp,no_sel",14,accu_dp,38428,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",14,accu_dp,38428,0.1944159539622054,1.554349143148792,0.1987257822451404,0.336465535725175,0.3344543275722387,0.3280588793625147,0.3530161355657576,0.3407797799248266,0.3344543275722387
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",14,accu_dp,38428,0.1954491206292055,1.5598137339181777,0.2030029484698835,0.3401081822554465,0.3363130401026194,0.3296010353323085,0.3559656022144208,0.343053766934267,0.3363130401026193
"target_enc,median_imp,min_max_scale,no_sel,under_samp",14,accu_dp,38428,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",15,accu_dp,38428,0.1944159539622054,1.554349143148792,0.1987257822451404,0.336465535725175,0.3344543275722387,0.3280588793625147,0.3530161355657576,0.3407797799248266,0.3344543275722387
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",15,accu_dp,38428,0.1942725445976856,1.556796105036756,0.2017667238919064,0.3374530962319765,0.3355703990008101,0.3284723683836232,0.3562356535241696,0.3426529049331965,0.33557039900081
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",15,accu_dp,38428,0.1963081434348088,1.5617391499015485,0.200054324896738,0.3406124839571633,0.3356125945179584,0.3291756144078342,0.3544170267350798,0.3420442076970281,0.3356125945179584
"target_enc,median_imp,min_max_scale,no_sel,under_samp",15,accu_dp,38428,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,median_imp,min_max_scale,under_samp,no_sel",15,accu_dp,38428,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",15,accu_dp,38428,0.1941992336985079,1.553320211529928,0.1987950413837899,0.3358121072901678,0.3340998852281934,0.3277653920368401,0.3524507156359707,0.340345767890834,0.3340998852281933
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",15,accu_dp,38428,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",15,accu_dp,38428,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",15,accu_dp,38428,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",15,accu_dp,38428,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",16,accu_dp,38428,0.1944159539622054,1.554349143148792,0.1987257822451404,0.336465535725175,0.3344543275722387,0.3280588793625147,0.3530161355657576,0.3407797799248266,0.3344543275722387
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",16,accu_dp,38428,0.1963423116078805,1.5640084893724022,0.2042189134599103,0.3415348826206884,0.3360514278963001,0.3291815282222536,0.356125945179584,0.342934741285724,0.3360514278963002
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",16,accu_dp,38428,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",16,accu_dp,38428,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",16,accu_dp,38428,0.1957321360633116,1.5604508485839508,0.2036747697992655,0.3400790044346163,0.3357180833108291,0.3290423250327629,0.3552187415608965,0.3423967712401005,0.335718083310829
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",16,accu_dp,38428,0.1963081434348088,1.5617391499015485,0.200054324896738,0.3406124839571633,0.3356125945179584,0.3291756144078342,0.3544170267350798,0.3420442076970281,0.3356125945179584
"target_enc,median_imp,min_max_scale,under_samp,no_sel",16,accu_dp,38428,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",16,accu_dp,38428,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",16,accu_dp,38428,0.1942725445976856,1.556796105036756,0.2017667238919064,0.3374530962319765,0.3355703990008101,0.3284723683836232,0.3562356535241696,0.3426529049331965,0.33557039900081
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",16,accu_dp,38428,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",17,accu_dp,38428,0.1942725445976856,1.556796105036756,0.2017667238919064,0.3374530962319765,0.3355703990008101,0.3284723683836232,0.3562356535241696,0.3426529049331965,0.33557039900081
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",17,accu_dp,38428,0.1963423116078805,1.5640084893724022,0.2042189134599103,0.3415348826206884,0.3360514278963001,0.3291815282222536,0.356125945179584,0.342934741285724,0.3360514278963002
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",17,accu_dp,38428,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",17,accu_dp,38428,0.1935944481155381,1.5504344051869612,0.1997600311910929,0.3356978614845092,0.3351294558466108,0.3289006933757665,0.3532904064272211,0.3413285558631208,0.3351294558466107
"count_enc,median_imp,min_max_scale,under_samp,no_sel",17,accu_dp,38428,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",17,accu_dp,38428,0.1944159539622054,1.554349143148792,0.1987257822451404,0.336465535725175,0.3344543275722387,0.3280588793625147,0.3530161355657576,0.3407797799248266,0.3344543275722387
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",17,accu_dp,38428,0.1963081434348088,1.5617391499015485,0.200054324896738,0.3406124839571633,0.3356125945179584,0.3291756144078342,0.3544170267350798,0.3420442076970281,0.3356125945179584
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",17,accu_dp,38428,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",17,accu_dp,38428,0.1930253561469131,1.5532404894264302,0.2001296822207608,0.3337126012384163,0.3330850830407777,0.3255555374954598,0.3546364434242506,0.3404222114487931,0.3330850830407778
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",17,accu_dp,38428,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",18,accu_dp,38428,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",18,accu_dp,38428,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",18,accu_dp,38428,0.1968791835961244,1.5672661645431176,0.2020940498923996,0.3408122018505516,0.3338593707804483,0.326710892029424,0.3544550027005131,0.3408794125642923,0.3338593707804483
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",18,accu_dp,38428,0.1930253561469131,1.5532404894264302,0.2001296822207608,0.3337126012384163,0.3330850830407777,0.3255555374954598,0.3546364434242506,0.3404222114487931,0.3330850830407778
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",18,accu_dp,38428,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"count_enc,median_imp,min_max_scale,under_samp,no_sel",18,accu_dp,38428,0.1926553465477931,1.5583709597211584,0.1888135688894931,0.328812976601738,0.3237240075614366,0.3142012552713163,0.3493240278152849,0.3322292275191632,0.3237240075614366
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",18,accu_dp,38428,0.1963423116078805,1.5640084893724022,0.2042189134599103,0.3415348826206884,0.3360514278963001,0.3291815282222536,0.356125945179584,0.342934741285724,0.3360514278963002
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",18,accu_dp,38428,0.1935944481155381,1.5504344051869612,0.1997600311910929,0.3356978614845092,0.3351294558466108,0.3289006933757665,0.3532904064272211,0.3413285558631208,0.3351294558466107
