pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",11,"(0, 20)",7332,0.111310342535748,0.7897167427688907,0.06945575020771684,0.14572247171211186,0.27526041666666673,0.2705919845796004,0.28536458333333337,0.2781169794579472,0.27526041666666673
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",11,"(0, 20)",7332,0.17375163647949748,0.6877597988407579,0.14502185089347985,0.27784523338063105,0.29697916666666657,0.29621939762071875,0.2989583333333333,0.2976773711160249,0.2969791666666665
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,"(0, 20)",7332,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",11,"(0, 20)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",11,"(0, 20)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,"(0, 20)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",11,"(0, 20)",7332,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",11,"(0, 20)",7332,0.11979521925366705,0.7749413458382932,0.07665018419729243,0.15785004970476155,0.2741145833333333,0.2698698762944153,0.28322916666666664,0.2766623109422207,0.2741145833333333
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",11,"(0, 20)",7332,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",12,"(0, 20)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",12,"(0, 20)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",12,"(0, 20)",7332,0.15957174094291104,0.7160202395864436,0.1232993191166438,0.25302682163837875,0.3078125,0.3103272027562667,0.30109375000000005,0.30579720494457824,0.3078124999999999
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",12,"(0, 20)",7332,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",12,"(0, 20)",7332,0.17375163647949748,0.6877597988407579,0.14502185089347985,0.27784523338063105,0.29697916666666657,0.29621939762071875,0.2989583333333333,0.2976773711160249,0.2969791666666665
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",12,"(0, 20)",7332,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",12,"(0, 20)",7332,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",12,"(0, 20)",7332,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",12,"(0, 20)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,"(0, 20)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(0, 20)",7332,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",13,"(0, 20)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",13,"(0, 20)",7332,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",13,"(0, 20)",7332,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",13,"(0, 20)",7332,0.1400933471993248,0.7451580295120485,0.0903432427554048,0.22173764210215527,0.3213281249999999,0.3220429532706285,0.3193229166666667,0.3207545138600569,0.3213281250000002
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",13,"(0, 20)",7332,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",13,"(0, 20)",7332,0.17375163647949748,0.6877597988407579,0.14502185089347985,0.27784523338063105,0.29697916666666657,0.29621939762071875,0.2989583333333333,0.2976773711160249,0.2969791666666665
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",13,"(0, 20)",7332,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",13,"(0, 20)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(0, 20)",7332,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",14,"(0, 20)",7332,0.12380580387332304,0.7627817336215589,0.09272766337650427,0.17027476578295986,0.27927083333333336,0.269105572552488,0.3011979166666667,0.28555940136970914,0.27927083333333336
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",14,"(0, 20)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",14,"(0, 20)",7332,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",14,"(0, 20)",7332,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",14,"(0, 20)",7332,0.11979521925366705,0.7749413458382932,0.07665018419729243,0.15785004970476155,0.2741145833333333,0.2698698762944153,0.28322916666666664,0.2766623109422207,0.2741145833333333
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",14,"(0, 20)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",14,"(0, 20)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",14,"(0, 20)",7332,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",14,"(0, 20)",7332,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",14,"(0, 20)",7332,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",15,"(0, 20)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",15,"(0, 20)",7332,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(0, 20)",7332,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,"(0, 20)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",15,"(0, 20)",7332,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",15,"(0, 20)",7332,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(0, 20)",7332,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",15,"(0, 20)",7332,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,"(0, 20)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",15,"(0, 20)",7332,0.11979521925366705,0.7749413458382932,0.07665018419729243,0.15785004970476155,0.2741145833333333,0.2698698762944153,0.28322916666666664,0.2766623109422207,0.2741145833333333
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",16,"(0, 20)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",16,"(0, 20)",7332,0.11979521925366705,0.7749413458382932,0.07665018419729243,0.15785004970476155,0.2741145833333333,0.2698698762944153,0.28322916666666664,0.2766623109422207,0.2741145833333333
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",16,"(0, 20)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",16,"(0, 20)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(0, 20)",7332,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",16,"(0, 20)",7332,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",16,"(0, 20)",7332,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(0, 20)",7332,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",16,"(0, 20)",7332,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",16,"(0, 20)",7332,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"woe_enc,mean_imp,no_samp,no_scale,no_sel",17,"(0, 20)",7332,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",17,"(0, 20)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",17,"(0, 20)",7332,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",17,"(0, 20)",7332,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(0, 20)",7332,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",17,"(0, 20)",7332,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(0, 20)",7332,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",17,"(0, 20)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",17,"(0, 20)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",17,"(0, 20)",7332,0.11979521925366705,0.7749413458382932,0.07665018419729243,0.15785004970476155,0.2741145833333333,0.2698698762944153,0.28322916666666664,0.2766623109422207,0.2741145833333333
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",18,"(0, 20)",7332,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,mean_imp,no_scale,no_sel,no_samp",18,"(0, 20)",7332,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",18,"(0, 20)",7332,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",18,"(0, 20)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",18,"(0, 20)",7332,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",18,"(0, 20)",7332,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
