pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",3,"(2, 8)",70285,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",3,"(2, 8)",70285,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",3,"(2, 8)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",3,"(2, 8)",70285,0.1216073839203055,1.3545096587509893,0.0498426060198093,0.136138233232359,0.195782208588957,0.1415518442071644,0.2714170074982958,0.2118017070598805,0.195782208588957
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",3,"(2, 8)",70285,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",3,"(2, 8)",70285,0.0753863780119353,1.2337519835941468,0.0056601314757787,0.0275348075044229,0.1471209998649742,0.027087920127876,0.2740261274642183,0.1685058845636034,0.1471209998649743
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",3,"(2, 8)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",3,"(2, 8)",70285,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",3,"(2, 8)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",3,"(2, 8)",70285,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",4,"(2, 8)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",4,"(2, 8)",70285,0.0753863780119353,1.2337519835941468,0.0056601314757787,0.0275348075044229,0.1471209998649742,0.027087920127876,0.2740261274642183,0.1685058845636034,0.1471209998649743
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",4,"(2, 8)",70285,0.1105750167956025,1.3157277473934426,0.0339879260540298,0.0929303686040178,0.136420216716176,0.0715565816373947,0.2121042060491494,0.1475880852534044,0.136420216716176
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",4,"(2, 8)",70285,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",4,"(2, 8)",70285,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",4,"(2, 8)",70285,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",4,"(2, 8)",70285,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",4,"(2, 8)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",4,"(2, 8)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",4,"(2, 8)",70285,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",5,"(2, 8)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",5,"(2, 8)",70285,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(2, 8)",70285,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",5,"(2, 8)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",5,"(2, 8)",70285,0.1105750167956025,1.3157277473934426,0.0339879260540298,0.0929303686040178,0.136420216716176,0.0715565816373947,0.2121042060491494,0.1475880852534044,0.136420216716176
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",5,"(2, 8)",70285,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",5,"(2, 8)",70285,0.0753863780119353,1.2337519835941468,0.0056601314757787,0.0275348075044229,0.1471209998649742,0.027087920127876,0.2740261274642183,0.1685058845636034,0.1471209998649743
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",5,"(2, 8)",70285,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",5,"(2, 8)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",5,"(2, 8)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",6,"(2, 8)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(2, 8)",70285,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,"(2, 8)",70285,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(2, 8)",70285,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(2, 8)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",6,"(2, 8)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",6,"(2, 8)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",6,"(2, 8)",70285,0.1105750167956025,1.3157277473934426,0.0339879260540298,0.0929303686040178,0.136420216716176,0.0715565816373947,0.2121042060491494,0.1475880852534044,0.136420216716176
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",6,"(2, 8)",70285,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",6,"(2, 8)",70285,0.0753863780119353,1.2337519835941468,0.0056601314757787,0.0275348075044229,0.1471209998649742,0.027087920127876,0.2740261274642183,0.1685058845636034,0.1471209998649743
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",7,"(2, 8)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(2, 8)",70285,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",7,"(2, 8)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",7,"(2, 8)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",7,"(2, 8)",70285,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",7,"(2, 8)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",7,"(2, 8)",70285,0.0753863780119353,1.2337519835941468,0.0056601314757787,0.0275348075044229,0.1471209998649742,0.027087920127876,0.2740261274642183,0.1685058845636034,0.1471209998649743
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",7,"(2, 8)",70285,0.1105750167956025,1.3157277473934426,0.0339879260540298,0.0929303686040178,0.136420216716176,0.0715565816373947,0.2121042060491494,0.1475880852534044,0.136420216716176
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",7,"(2, 8)",70285,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",7,"(2, 8)",70285,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",8,"(2, 8)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(2, 8)",70285,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,"(2, 8)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",8,"(2, 8)",70285,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",8,"(2, 8)",70285,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",8,"(2, 8)",70285,0.1105750167956025,1.3157277473934426,0.0339879260540298,0.0929303686040178,0.136420216716176,0.0715565816373947,0.2121042060491494,0.1475880852534044,0.136420216716176
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",8,"(2, 8)",70285,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",8,"(2, 8)",70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,"(2, 8)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(2, 8)",70285,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,"(2, 8)",70285,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",9,"(2, 8)",70285,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",9,"(2, 8)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",9,"(2, 8)",70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",9,"(2, 8)",70285,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",9,"(2, 8)",70285,0.1105750167956025,1.3157277473934426,0.0339879260540298,0.0929303686040178,0.136420216716176,0.0715565816373947,0.2121042060491494,0.1475880852534044,0.136420216716176
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(2, 8)",70285,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",9,"(2, 8)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",9,"(2, 8)",70285,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",9,"(2, 8)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",10,"(2, 8)",70285,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(2, 8)",70285,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",10,"(2, 8)",70285,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",10,"(2, 8)",70285,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",10,"(2, 8)",70285,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
