pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(1, 0, 0, 0)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",12,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",12,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(1, 0, 0, 0)",60143,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(1, 0, 0, 0)",60143,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",12,"(1, 0, 0, 0)",60143,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(1, 0, 0, 0)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(1, 0, 0, 0)",60143,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"target_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(1, 0, 0, 0)",60143,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(1, 0, 0, 0)",60143,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",14,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,no_samp,norm_scale,no_sel",14,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(1, 0, 0, 0)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(1, 0, 0, 0)",60143,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,mean_imp,no_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",15,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(1, 0, 0, 0)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(1, 0, 0, 0)",60143,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",60143,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(1, 0, 0, 0)",60143,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(1, 0, 0, 0)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",16,"(1, 0, 0, 0)",60143,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",60143,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"target_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(1, 0, 0, 0)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(1, 0, 0, 0)",60143,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(1, 0, 0, 0)",60143,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(1, 0, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0,"(0, 1, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0,"(0, 1, 0, 0)",60143,0.4169209251380934,0.3558865478317939,0.2197346209020569,0.4831760792357578,0.19124696601941749,0.21147869352858928,0.15618615999190935,0.184769515462358,0.19124696601941749
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0,"(0, 1, 0, 0)",60143,0.18530119907839893,-1.0,0.6821591391009328,0.8160909942171705,0.412427464609106,0.33951009476104965,0.6390069028185179,0.5337350866833662,0.412427464609106
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0,"(0, 1, 0, 0)",60143,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0,"(0, 1, 0, 0)",60143,0.4207638922684112,0.353273242110526,0.22355233517625225,0.4937783954598858,0.1939781806229773,0.21527187655974636,0.1565843699433657,0.18698651983002487,0.1939781806229773
"count_enc,mean_imp,no_scale,no_sel,over_samp",0,"(0, 1, 0, 0)",60143,0.3849561942818901,0.36617814390554976,0.3049453863479437,0.5769256935921259,0.2983148766181229,0.29979893770459803,0.29460962783171524,0.2972155502205295,0.298314876618123
"loo_enc,median_imp,no_samp,no_scale,no_sel",0,"(0, 1, 0, 0)",60143,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0,"(0, 1, 0, 0)",60143,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(0, 1, 0, 0)",60143,0.4345675088096642,0.2951372962239013,0.4041415126880165,0.6546113232722212,0.2477980327764316,0.24760160532556474,0.2481766515750541,0.247890933118296,0.2477980327764317
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0,"(0, 1, 0, 0)",60143,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",1,"(0, 1, 0, 0)",60143,0.3952973361590501,0.3712702852208623,0.21279283773961186,0.4591540199963093,0.2065063081512945,0.2190726596480013,0.1841404985841424,0.20198895474645526,0.2065063081512945
"count_enc,mean_imp,no_scale,no_sel,no_samp",1,"(0, 1, 0, 0)",60143,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"loo_enc,median_imp,no_scale,no_samp,no_sel",1,"(0, 1, 0, 0)",60143,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",1,"(0, 1, 0, 0)",60143,0.4205305488897308,0.35335827104876066,0.2238317592593268,0.4935634783575509,0.19391528873381886,0.21509323790702972,0.1567480784789644,0.18696659738557975,0.19391528873381886
"count_enc,mean_imp,no_scale,no_sel,over_samp",1,"(0, 1, 0, 0)",60143,0.3849561942818901,0.36617814390554976,0.3049453863479437,0.5769256935921259,0.2983148766181229,0.29979893770459803,0.29460962783171524,0.2972155502205295,0.298314876618123
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",1,"(0, 1, 0, 0)",60143,0.4169209251380934,0.3558865478317939,0.2197346209020569,0.4831760792357578,0.19124696601941749,0.21147869352858928,0.15618615999190935,0.184769515462358,0.19124696601941749
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",1,"(0, 1, 0, 0)",60143,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",1,"(0, 1, 0, 0)",60143,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",1,"(0, 1, 0, 0)",60143,0.18530119907839893,-1.0,0.6821591391009328,0.8160909942171705,0.412427464609106,0.33951009476104965,0.6390069028185179,0.5337350866833662,0.412427464609106
"loo_enc,median_imp,no_samp,no_scale,no_sel",1,"(0, 1, 0, 0)",60143,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",2,"(0, 1, 0, 0)",60143,0.39828757060946224,0.3672494129068199,0.21531470651824644,0.4632516304843337,0.204443201355178,0.21705555552505792,0.18215640169902916,0.1999867573996058,0.204443201355178
"woe_enc,median_imp,no_samp,no_scale,no_sel",2,"(0, 1, 0, 0)",60143,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",2,"(0, 1, 0, 0)",60143,0.4169209251380934,0.3558865478317939,0.2197346209020569,0.4831760792357578,0.19124696601941749,0.21147869352858928,0.15618615999190935,0.184769515462358,0.19124696601941749
"count_enc,mean_imp,no_scale,no_sel,over_samp",2,"(0, 1, 0, 0)",60143,0.3849561942818901,0.36617814390554976,0.3049453863479437,0.5769256935921259,0.2983148766181229,0.29979893770459803,0.29460962783171524,0.2972155502205295,0.298314876618123
"loo_enc,median_imp,no_scale,no_samp,no_sel",2,"(0, 1, 0, 0)",60143,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"count_enc,mean_imp,no_scale,no_sel,no_samp",2,"(0, 1, 0, 0)",60143,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
