pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",11,accu_dp,60590,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",11,accu_dp,60590,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",11,accu_dp,60590,0.1999109491225417,1.572254818842165,0.2024251766609953,0.3493904830778012,0.3405610940695296,0.3350489269566811,0.3572661042944784,0.3463499064284576,0.3405610940695295
"target_enc,mean_imp,no_sel,under_samp,no_scale",11,accu_dp,60590,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",11,accu_dp,60590,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",11,accu_dp,60590,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",12,accu_dp,60590,0.1976063963141738,1.579266001882047,0.1890309803537607,0.3395810842179987,0.3289089127471028,0.3192701635268251,0.3555747273346968,0.3379235770959956,0.3289089127471028
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",12,accu_dp,60590,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",12,accu_dp,60590,0.1935572145109328,1.5510239447731295,0.2002724197589189,0.3336198003482598,0.3302051380368098,0.32348015869427,0.3492565610088616,0.3366218642831029,0.3302051380368098
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",12,accu_dp,60590,0.1999109491225417,1.572254818842165,0.2024251766609953,0.3493904830778012,0.3405610940695296,0.3350489269566811,0.3572661042944784,0.3463499064284576,0.3405610940695295
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",12,accu_dp,60590,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",12,accu_dp,60590,0.1847283097648613,1.6082994112444304,0.1578819644240976,0.3053992009610207,0.3093880806103158,0.2772127327780371,0.3815614029165541,0.3334610983122837,0.3093880806103159
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",12,accu_dp,60590,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"target_enc,mean_imp,no_sel,under_samp,no_scale",12,accu_dp,60590,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",12,accu_dp,60590,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",12,accu_dp,60590,0.1831069661558552,1.6075663441706354,0.1560544463993766,0.3031131359705815,0.3097889380232242,0.2759202302761389,0.3853336821496084,0.3351087548724393,0.3097889380232242
"woe_enc,median_imp,under_samp,no_scale,no_sel",13,accu_dp,60590,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",13,accu_dp,60590,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",13,accu_dp,60590,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",13,accu_dp,60590,0.1847283097648613,1.6082994112444304,0.1578819644240976,0.3053992009610207,0.3093880806103158,0.2772127327780371,0.3815614029165541,0.3334610983122837,0.3093880806103159
"onehot_enc,median_imp,no_sel,under_samp,no_scale",13,accu_dp,60590,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",13,accu_dp,60590,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",13,accu_dp,60590,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",13,accu_dp,60590,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",13,accu_dp,60590,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"target_enc,mean_imp,no_sel,under_samp,no_scale",13,accu_dp,60590,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",14,accu_dp,60590,0.1855863598317176,1.612054387489831,0.1593023970138893,0.3074456004877822,0.3096243755063462,0.2774610475828895,0.3818356737780178,0.3337290223116192,0.3096243755063462
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",14,accu_dp,60590,0.1960942251421535,1.5730690090357011,0.188551020716898,0.3370383712054591,0.3288205095432855,0.3192073260614751,0.3554107021131561,0.3378076875238401,0.3288205095432854
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",14,accu_dp,60590,0.1935572145109328,1.5510239447731295,0.2002724197589189,0.3336198003482598,0.3302051380368098,0.32348015869427,0.3492565610088616,0.3366218642831029,0.3302051380368098
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",14,accu_dp,60590,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",14,accu_dp,60590,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",14,accu_dp,60590,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"woe_enc,median_imp,under_samp,no_scale,no_sel",14,accu_dp,60590,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",14,accu_dp,60590,0.1847283097648613,1.6082994112444304,0.1578819644240976,0.3053992009610207,0.3093880806103158,0.2772127327780371,0.3815614029165541,0.3334610983122837,0.3093880806103159
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",14,accu_dp,60590,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",14,accu_dp,60590,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",15,accu_dp,60590,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",15,accu_dp,60590,0.1854584287605263,1.5181731307335429,0.1865317684437766,0.3164051120794696,0.3289515167007498,0.3224772888924289,0.347190269256987,0.3350661860937365,0.3289515167007497
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",15,accu_dp,60590,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",15,accu_dp,60590,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"woe_enc,median_imp,under_samp,no_scale,no_sel",15,accu_dp,60590,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",15,accu_dp,60590,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",15,accu_dp,60590,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",15,accu_dp,60590,0.1960942251421535,1.5730690090357011,0.188551020716898,0.3370383712054591,0.3288205095432855,0.3192073260614751,0.3554107021131561,0.3378076875238401,0.3288205095432854
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",15,accu_dp,60590,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",15,accu_dp,60590,0.1847283097648613,1.6082994112444304,0.1578819644240976,0.3053992009610207,0.3093880806103158,0.2772127327780371,0.3815614029165541,0.3334610983122837,0.3093880806103159
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",16,accu_dp,60590,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",16,accu_dp,60590,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",16,accu_dp,60590,0.1924291685793404,1.559783073789798,0.1881965953470565,0.3256464375737345,0.3164717535787321,0.3058687831467315,0.343781952965235,0.3253594703010064,0.3164717535787321
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",16,accu_dp,60590,0.2003588409092323,1.5773704794170262,0.2018796638219153,0.3506205181618622,0.3411908418849581,0.3350215572295341,0.3598433702403457,0.3476757798867613,0.3411908418849581
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",16,accu_dp,60590,0.1855863598317176,1.612054387489831,0.1593023970138893,0.3074456004877822,0.3096243755063462,0.2774610475828895,0.3818356737780178,0.3337290223116192,0.3096243755063462
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",16,accu_dp,60590,0.1935572145109328,1.5510239447731295,0.2002724197589189,0.3336198003482598,0.3302051380368098,0.32348015869427,0.3492565610088616,0.3366218642831029,0.3302051380368098
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",16,accu_dp,60590,0.1960942251421535,1.5730690090357011,0.188551020716898,0.3370383712054591,0.3288205095432855,0.3192073260614751,0.3554107021131561,0.3378076875238401,0.3288205095432854
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",16,accu_dp,60590,0.184004757288458,1.5149973214991517,0.1863914201572657,0.3147781554297016,0.330762219821766,0.3238258128130231,0.3504168917094247,0.3373940517381363,0.330762219821766
"woe_enc,median_imp,under_samp,no_scale,no_sel",16,accu_dp,60590,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",16,accu_dp,60590,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",17,accu_dp,60590,0.1903065398386235,1.5443951933026656,0.1924014590328407,0.3307551568903528,0.3414081487982716,0.3338976491626811,0.3639658722657304,0.3492913131958378,0.3414081487982716
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",17,accu_dp,60590,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",17,accu_dp,60590,0.184004757288458,1.5149973214991517,0.1863914201572657,0.3147781554297016,0.330762219821766,0.3238258128130231,0.3504168917094247,0.3373940517381363,0.330762219821766
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",17,accu_dp,60590,0.1935572145109328,1.5510239447731295,0.2002724197589189,0.3336198003482598,0.3302051380368098,0.32348015869427,0.3492565610088616,0.3366218642831029,0.3302051380368098
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",17,accu_dp,60590,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"onehot_enc,median_imp,under_samp,no_scale,no_sel",17,accu_dp,60590,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"woe_enc,median_imp,under_samp,no_scale,no_sel",17,accu_dp,60590,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",17,accu_dp,60590,0.1924291685793404,1.559783073789798,0.1881965953470565,0.3256464375737345,0.3164717535787321,0.3058687831467315,0.343781952965235,0.3253594703010064,0.3164717535787321
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",17,accu_dp,60590,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",17,accu_dp,60590,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",18,accu_dp,60590,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",18,accu_dp,60590,0.1924291685793404,1.559783073789798,0.1881965953470565,0.3256464375737345,0.3164717535787321,0.3058687831467315,0.343781952965235,0.3253594703010064,0.3164717535787321
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",18,accu_dp,60590,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",18,accu_dp,60590,0.1935572145109328,1.5510239447731295,0.2002724197589189,0.3336198003482598,0.3302051380368098,0.32348015869427,0.3492565610088616,0.3366218642831029,0.3302051380368098
"woe_enc,median_imp,no_samp,no_scale,no_sel",18,accu_dp,60590,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",18,accu_dp,60590,0.184004757288458,1.5149973214991517,0.1863914201572657,0.3147781554297016,0.330762219821766,0.3238258128130231,0.3504168917094247,0.3373940517381363,0.330762219821766
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",18,accu_dp,60590,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"woe_enc,median_imp,under_samp,no_scale,no_sel",18,accu_dp,60590,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
