pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",78908,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",12,"(1, 0, 0, 0)",78908,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",12,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",12,"(1, 0, 0, 0)",78908,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"count_enc,median_imp,no_samp,no_sel,norm_scale",12,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,"(1, 0, 0, 0)",78908,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",13,"(1, 0, 0, 0)",78908,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,mean_imp,no_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",13,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",13,"(1, 0, 0, 0)",78908,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,"(1, 0, 0, 0)",78908,0.9071686407842,0.04732122673498606,0.8538016301137931,1.6698035294490263,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(1, 0, 0, 0)",78908,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(1, 0, 0, 0)",78908,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",14,"(1, 0, 0, 0)",78908,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,"(1, 0, 0, 0)",78908,0.9071686407842,0.04732122673498606,0.8538016301137931,1.6698035294490263,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"count_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",78908,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(1, 0, 0, 0)",78908,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",15,"(1, 0, 0, 0)",78908,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",16,"(1, 0, 0, 0)",78908,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(1, 0, 0, 0)",78908,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(1, 0, 0, 0)",78908,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",17,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",78908,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(1, 0, 0, 0)",78908,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",78908,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"count_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",19,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(1, 0, 0, 0)",78908,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",19,"(1, 0, 0, 0)",78908,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",20,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",20,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(1, 0, 0, 0)",78908,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"count_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(1, 0, 0, 0)",78908,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",20,"(1, 0, 0, 0)",78908,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0,"(0, 1, 0, 0)",78908,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(0, 1, 0, 0)",78908,0.8092247917342882,0.17175625706667574,0.5718441154467062,1.4104789675049856,0.19389619883040946,0.1956123525582161,0.19097222222222227,0.19334482283269994,0.19389619883040946
