pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_scale,no_sel,over_samp",11,accu_dp,4166,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",11,accu_dp,4166,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",11,accu_dp,4166,0.7876071330202261,0.18768029418414012,0.5733370339284778,1.3402492787053062,0.19773167122040075,0.2025673906965535,0.18946379781420772,0.1961387534399364,0.19773167122040072
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",11,accu_dp,4166,0.8305381476739458,0.16946185232605407,0.6619165677051745,1.555546375397482,0.22428563296903456,0.23134694412963136,0.21035405282331512,0.22123119116992948,0.2242856329690346
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",11,accu_dp,4166,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",11,accu_dp,4166,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",12,accu_dp,4166,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",12,accu_dp,4166,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",12,accu_dp,4166,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,mean_imp,over_samp,no_sel,no_scale",12,accu_dp,4166,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",12,accu_dp,4166,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",12,accu_dp,4166,0.8210930692182605,0.15879662897863756,0.5970343429031392,1.4338621562934528,0.19330601092896169,0.1905011999007924,0.1977743624772314,0.1941916995737715,0.19330601092896169
"woe_enc,mean_imp,no_scale,no_sel,over_samp",12,accu_dp,4166,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",12,accu_dp,4166,0.7876071330202261,0.18768029418414012,0.5733370339284778,1.3402492787053062,0.19773167122040075,0.2025673906965535,0.18946379781420772,0.1961387534399364,0.19773167122040072
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",12,accu_dp,4166,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,accu_dp,4166,0.7767253259946669,0.1893520242181621,0.5714593593333942,1.2995020053447903,0.19771744080145728,0.1997673703963488,0.1943021402550091,0.19707934297440247,0.19771744080145728
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",13,accu_dp,4166,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"woe_enc,mean_imp,no_scale,no_sel,over_samp",13,accu_dp,4166,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"loo_enc,mean_imp,no_scale,over_samp,no_sel",13,accu_dp,4166,0.8005490752115447,0.1600897497412046,0.6198409294221416,1.3520198230593683,0.19655054644808748,0.18690073073546576,0.2118909380692168,0.19962106260172469,0.19655054644808748
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",13,accu_dp,4166,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",13,accu_dp,4166,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,mean_imp,over_samp,no_sel,no_scale",13,accu_dp,4166,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",13,accu_dp,4166,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",13,accu_dp,4166,0.8210930692182605,0.15879662897863756,0.5970343429031392,1.4338621562934528,0.19330601092896169,0.1905011999007924,0.1977743624772314,0.1941916995737715,0.19330601092896169
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",13,accu_dp,4166,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",13,accu_dp,4166,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",14,accu_dp,4166,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",14,accu_dp,4166,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"loo_enc,mean_imp,no_scale,over_samp,no_sel",14,accu_dp,4166,0.8005490752115447,0.1600897497412046,0.6198409294221416,1.3520198230593683,0.19655054644808748,0.18690073073546576,0.2118909380692168,0.19962106260172469,0.19655054644808748
"woe_enc,mean_imp,over_samp,no_sel,no_scale",14,accu_dp,4166,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,mean_imp,no_scale,no_sel,over_samp",14,accu_dp,4166,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",14,accu_dp,4166,0.7703125226440747,0.18114697370450736,0.5834055722667523,1.2322029072620042,0.18962033242258644,0.18337471314520154,0.19948201275045546,0.19153861230260485,0.18962033242258647
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",14,accu_dp,4166,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",14,accu_dp,4166,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",14,accu_dp,4166,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",14,accu_dp,4166,0.8210930692182605,0.15879662897863756,0.5970343429031392,1.4338621562934528,0.19330601092896169,0.1905011999007924,0.1977743624772314,0.1941916995737715,0.19330601092896169
"woe_enc,mean_imp,no_scale,no_sel,over_samp",15,accu_dp,4166,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",15,accu_dp,4166,0.7703125226440747,0.18114697370450736,0.5834055722667523,1.2322029072620042,0.18962033242258644,0.18337471314520154,0.19948201275045546,0.19153861230260485,0.18962033242258647
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",15,accu_dp,4166,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",15,accu_dp,4166,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",15,accu_dp,4166,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",15,accu_dp,4166,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",15,accu_dp,4166,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",15,accu_dp,4166,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,mean_imp,over_samp,no_sel,no_scale",15,accu_dp,4166,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",15,accu_dp,4166,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",16,accu_dp,4166,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",16,accu_dp,4166,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",16,accu_dp,4166,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",16,accu_dp,4166,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"woe_enc,mean_imp,no_scale,no_sel,over_samp",16,accu_dp,4166,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,over_samp,no_sel,no_scale",16,accu_dp,4166,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",16,accu_dp,4166,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",16,accu_dp,4166,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,accu_dp,4166,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",16,accu_dp,4166,0.7794471769229653,0.18659221702512094,0.580444571817652,1.3088878588546895,0.19889856557377053,0.2000229072367357,0.1970059198542805,0.1985444521855378,0.19889856557377053
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",17,accu_dp,4166,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",17,accu_dp,4166,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,mean_imp,no_scale,no_sel,over_samp",17,accu_dp,4166,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,over_samp,no_sel,no_scale",17,accu_dp,4166,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,accu_dp,4166,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",17,accu_dp,4166,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",17,accu_dp,4166,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,accu_dp,4166,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",17,accu_dp,4166,0.7794471769229653,0.18659221702512094,0.580444571817652,1.3088878588546895,0.19889856557377053,0.2000229072367357,0.1970059198542805,0.1985444521855378,0.19889856557377053
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",17,accu_dp,4166,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",18,accu_dp,4166,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",18,accu_dp,4166,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",18,accu_dp,4166,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",18,accu_dp,4166,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",18,accu_dp,4166,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",18,accu_dp,4166,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",18,accu_dp,4166,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",18,accu_dp,4166,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
