pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",9,"(0, 1, 0, 0)",92350,0.3936540615488528,0.382553071303944,0.18137494472912205,0.4257619259519552,0.1894180031246014,0.20792099317028107,0.15773458423670453,0.18360000370618898,0.18941800312460144
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",9,"(0, 1, 0, 0)",92350,0.3874947469021014,0.3877124210021888,0.16875085314583185,0.40586770655277815,0.18662646642394826,0.20358850904860226,0.15801350121359226,0.18143559948120966,0.18662646642394826
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",10,"(0, 1, 0, 0)",92350,0.4200530908990087,0.34721267205431944,0.23228525195053845,0.4985412834024742,0.19583260266547636,0.21318203282350912,0.16558195702078815,0.1900821426593221,0.1958326026654764
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",10,"(0, 1, 0, 0)",92350,0.4714979262960726,0.2986864463985805,0.3480890165577736,0.6622284319987202,0.22010107129192708,0.2434271129655152,0.17463094630786893,0.2105266693146703,0.2201010712919271
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",10,"(0, 1, 0, 0)",92350,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",92350,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",10,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",10,"(0, 1, 0, 0)",92350,0.3936540615488528,0.382553071303944,0.18137494472912205,0.4257619259519552,0.1894180031246014,0.20792099317028107,0.15773458423670453,0.18360000370618898,0.18941800312460144
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",10,"(0, 1, 0, 0)",92350,0.3874947469021014,0.3877124210021888,0.16875085314583185,0.40586770655277815,0.18662646642394826,0.20358850904860226,0.15801350121359226,0.18143559948120966,0.18662646642394826
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",10,"(0, 1, 0, 0)",92350,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",10,"(0, 1, 0, 0)",92350,0.4127370299448535,0.35251046023298954,0.22219465397635224,0.4806879591524994,0.19390043487055011,0.2091736829903168,0.16764070084951452,0.18893950496158096,0.19390043487055011
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",10,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",92350,0.3863664174057489,0.3891381669690424,0.16816925300305566,0.4043753833347617,0.18641693213996768,0.20329277565290066,0.15797747269417484,0.18126240469341134,0.1864169321399677
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",11,"(0, 1, 0, 0)",92350,0.3936540615488528,0.382553071303944,0.18137494472912205,0.4257619259519552,0.1894180031246014,0.20792099317028107,0.15773458423670453,0.18360000370618898,0.18941800312460144
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",11,"(0, 1, 0, 0)",92350,0.4127370299448535,0.35251046023298954,0.22219465397635224,0.4806879591524994,0.19390043487055011,0.2091736829903168,0.16764070084951452,0.18893950496158096,0.19390043487055011
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",11,"(0, 1, 0, 0)",92350,0.4136915583222118,0.351528346048574,0.2224451449337744,0.4812245994889873,0.19314510012135924,0.20862634047202372,0.16657880764563107,0.18814709957898176,0.1931451001213592
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",11,"(0, 1, 0, 0)",92350,0.3860887401761794,0.39000836702833264,0.16684989323172786,0.4032831271750281,0.18610310477346276,0.20326954398912736,0.15717662823624595,0.18087163137706694,0.18610310477346276
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",11,"(0, 1, 0, 0)",92350,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",11,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",92350,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",92350,0.3863664174057489,0.3891381669690424,0.16816925300305566,0.4043753833347617,0.18641693213996768,0.20329277565290066,0.15797747269417484,0.18126240469341134,0.1864169321399677
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",92350,0.38787296138954336,0.3876117760672169,0.16774738050209947,0.4054902522211174,0.1856132433252427,0.2028262771746112,0.1566513703478964,0.1803894785745695,0.1856132433252427
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",12,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",92350,0.38617549454135264,0.3895370497571213,0.1675332676189588,0.403813485985754,0.1863214881674757,0.20327893736878305,0.15774613167475726,0.1811456407194113,0.18632148816747568
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",12,"(0, 1, 0, 0)",92350,0.3936540615488528,0.382553071303944,0.18137494472912205,0.4257619259519552,0.1894180031246014,0.20792099317028107,0.15773458423670453,0.18360000370618898,0.18941800312460144
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",12,"(0, 1, 0, 0)",92350,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",12,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",12,"(0, 1, 0, 0)",92350,0.3811861687661885,0.3917775314047605,0.16149012450580946,0.3917013314503636,0.18598775030339804,0.20044273755985245,0.16185970368122982,0.18160663602853705,0.18598775030339804
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,"(0, 1, 0, 0)",92350,0.3860096842779269,0.3898471073060288,0.16734983999815672,0.4035221161827218,0.18624627073220065,0.20324849376919932,0.15759822512135924,0.18105989100667624,0.18624627073220065
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",92350,0.3950666680314914,0.3808223945207465,0.1820693975286517,0.427755147108844,0.1897238872592781,0.20813963587965015,0.15816501402882285,0.18391866763398892,0.18972388725927813
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",13,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",13,"(0, 1, 0, 0)",92350,0.3954473297279501,0.3807008298685842,0.18261906465887445,0.429266406907184,0.18998493495727584,0.2086459267126085,0.1579497991327636,0.184086727294164,0.18998493495727584
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",92350,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,"(0, 1, 0, 0)",92350,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",13,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",92350,0.38617549454135264,0.3895370497571213,0.1675332676189588,0.403813485985754,0.1863214881674757,0.20327893736878305,0.15774613167475726,0.1811456407194113,0.18632148816747568
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",13,"(0, 1, 0, 0)",92350,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",13,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",14,"(0, 1, 0, 0)",92350,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",14,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",14,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",14,"(0, 1, 0, 0)",92350,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",92350,0.39556474514923023,0.3805803932302568,0.18456696723329746,0.4301711116265837,0.1900536841601836,0.20869098182177426,0.15805740658079329,0.18416090038551866,0.1900536841601836
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",92350,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",92350,0.3950666680314914,0.3808223945207465,0.1820693975286517,0.427755147108844,0.1897238872592781,0.20813963587965015,0.15816501402882285,0.18391866763398892,0.18972388725927813
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",14,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,"(0, 1, 0, 0)",92350,0.3860096842779269,0.3898471073060288,0.16734983999815672,0.4035221161827218,0.18624627073220065,0.20324849376919932,0.15759822512135924,0.18105989100667624,0.18624627073220065
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",92350,0.4167728761315349,0.3563389999246975,0.2193098702671693,0.4825785285918618,0.1911214982807444,0.21150598666364065,0.15579174251618114,0.1845999715631749,0.1911214982807444
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",15,"(0, 1, 0, 0)",92350,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",15,"(0, 1, 0, 0)",92350,0.3875155488076121,0.3880198676802853,0.1678596638426962,0.4053818823280792,0.1857197486852751,0.20287008671810472,0.156859324433657,0.18051072228151055,0.1857197486852751
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,"(0, 1, 0, 0)",92350,0.3860096842779269,0.3898471073060288,0.16734983999815672,0.4035221161827218,0.18624627073220065,0.20324849376919932,0.15759822512135924,0.18105989100667624,0.18624627073220065
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",92350,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",15,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",92350,0.4167728761315349,0.3563389999246975,0.2193098702671693,0.4825785285918618,0.1911214982807444,0.21150598666364065,0.15579174251618114,0.1845999715631749,0.1911214982807444
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",15,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",92350,0.3950666680314914,0.3808223945207465,0.1820693975286517,0.427755147108844,0.1897238872592781,0.20813963587965015,0.15816501402882285,0.18391866763398892,0.18972388725927813
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",92350,0.39556474514923023,0.3805803932302568,0.18456696723329746,0.4301711116265837,0.1900536841601836,0.20869098182177426,0.15805740658079329,0.18416090038551866,0.1900536841601836
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",16,"(0, 1, 0, 0)",92350,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",92350,0.38617549454135264,0.3895370497571213,0.1675332676189588,0.403813485985754,0.1863214881674757,0.20327893736878305,0.15774613167475726,0.1811456407194113,0.18632148816747568
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",16,"(0, 1, 0, 0)",92350,0.3860096842779269,0.3898471073060288,0.16734983999815672,0.4035221161827218,0.18624627073220065,0.20324849376919932,0.15759822512135924,0.18105989100667624,0.18624627073220065
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",16,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,"(0, 1, 0, 0)",92350,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",16,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",92350,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",92350,0.38657479143461204,0.38907160524279655,0.16775497737285192,0.4043540759628544,0.18637300262944986,0.2033815420550199,0.15770125404530747,0.18117852518967226,0.18637300262944975
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,"(0, 1, 0, 0)",92350,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",92350,0.39556474514923023,0.3805803932302568,0.18456696723329746,0.4301711116265837,0.1900536841601836,0.20869098182177426,0.15805740658079329,0.18416090038551866,0.1900536841601836
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",92350,0.38694504713137495,0.3885502082573389,0.16865280845586114,0.4052062961200921,0.18640049807847905,0.20340232112753948,0.1577385467233009,0.18120724473665456,0.18640049807847897
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",92350,0.3863664174057489,0.3891381669690424,0.16816925300305566,0.4043753833347617,0.18641693213996768,0.20329277565290066,0.15797747269417484,0.18126240469341134,0.1864169321399677
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",17,"(0, 1, 0, 0)",92350,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
