pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",10,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,"(1, 0, 0, 0)",21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",21320,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",11,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",11,"(1, 0, 0, 0)",21320,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(1, 0, 0, 0)",21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",12,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",21320,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",21320,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(1, 0, 0, 0)",21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,"(1, 0, 0, 0)",21320,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(1, 0, 0, 0)",21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",21320,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(1, 0, 0, 0)",21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(1, 0, 0, 0)",21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",21320,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(1, 0, 0, 0)",21320,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(1, 0, 0, 0)",21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(1, 0, 0, 0)",21320,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",21320,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(1, 0, 0, 0)",21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(1, 0, 0, 0)",21320,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(1, 0, 0, 0)",21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(1, 0, 0, 0)",21320,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",21320,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",21320,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",21320,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",21320,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",21320,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(1, 0, 0, 0)",21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",18,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(1, 0, 0, 0)",21320,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",18,"(1, 0, 0, 0)",21320,0.202731382872746,-1.0,0.6357479855810009,0.7758138077004687,0.3176352665476341,0.3131360241205711,0.3296414679250095,0.32150100250061203,0.3176352665476341
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",21320,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(1, 0, 0, 0)",21320,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(1, 0, 0, 0)",21320,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",21320,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(1, 0, 0, 0)",21320,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",19,"(1, 0, 0, 0)",21320,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",21320,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
