pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",11,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(0, 10)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_scale,no_sel,no_samp",11,"(0, 10)",34719,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(0, 10)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(0, 10)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"target_enc,mean_imp,no_samp,no_scale,no_sel",11,"(0, 10)",34719,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",11,"(0, 10)",34719,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",12,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",12,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,mean_imp,no_samp,no_scale,no_sel",12,"(0, 10)",34719,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,median_imp,no_scale,no_sel,no_samp",12,"(0, 10)",34719,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",12,"(0, 10)",34719,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",12,"(0, 10)",34719,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(0, 10)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",12,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(0, 10)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(0, 10)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",13,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",13,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(0, 10)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(0, 10)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(0, 10)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,median_imp,no_samp,no_scale,no_sel",13,"(0, 10)",34719,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(0, 10)",34719,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",13,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",13,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",13,"(0, 10)",34719,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",14,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",14,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",14,"(0, 10)",34719,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(0, 10)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(0, 10)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",14,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",14,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,no_scale,no_sel",14,"(0, 10)",34719,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(0, 10)",34719,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",14,"(0, 10)",34719,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",15,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",15,"(0, 10)",34719,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",15,"(0, 10)",34719,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,no_scale,no_sel,no_samp",15,"(0, 10)",34719,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",15,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,no_scale,no_sel",15,"(0, 10)",34719,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(0, 10)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(0, 10)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",15,"(0, 10)",34719,0.8675446246232993,0.0670924242064528,0.7950545340000795,1.5509899566021668,0.19528619528619545,0.24390243902439046,0.27485380116959096,0.2597014925373137,0.21028664557568766
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",16,"(0, 10)",34719,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,no_scale,no_sel,no_samp",16,"(0, 10)",34719,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(0, 10)",34719,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 10)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_samp,no_scale,no_sel",16,"(0, 10)",34719,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",16,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(0, 10)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",16,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_scale,no_samp,no_sel",16,"(0, 10)",34719,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",17,"(0, 10)",34719,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",17,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_scale,no_sel,no_samp",17,"(0, 10)",34719,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,"(0, 10)",34719,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(0, 10)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_samp,no_scale,no_sel",17,"(0, 10)",34719,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(0, 10)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_scale,no_samp,no_sel",17,"(0, 10)",34719,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,"(0, 10)",34719,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",18,"(0, 10)",34719,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",18,"(0, 10)",34719,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",18,"(0, 10)",34719,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,no_samp,no_scale,no_sel",18,"(0, 10)",34719,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",18,"(0, 10)",34719,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_scale,no_sel,no_samp",18,"(0, 10)",34719,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
