pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",11,"(0, 20)",91989,0.8268718786032973,0.16138432653339987,0.612351909910401,1.476660729948388,0.20069159836065584,0.20181747812467213,0.19874203096539167,0.20032015868534395,0.20069159836065584
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(0, 20)",91989,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",11,"(0, 20)",91989,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",11,"(0, 20)",91989,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",11,"(0, 20)",91989,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",11,"(0, 20)",91989,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",11,"(0, 20)",91989,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,"(0, 20)",91989,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,"(0, 20)",91989,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",12,"(0, 20)",91989,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",12,"(0, 20)",91989,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 20)",91989,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,"(0, 20)",91989,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(0, 20)",91989,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(0, 20)",91989,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,"(0, 20)",91989,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",12,"(0, 20)",91989,0.8268718786032973,0.16138432653339987,0.612351909910401,1.476660729948388,0.20069159836065584,0.20181747812467213,0.19874203096539167,0.20032015868534395,0.20069159836065584
"count_enc,mean_imp,norm_scale,over_samp,no_sel",13,"(0, 20)",91989,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(0, 20)",91989,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(0, 20)",91989,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 20)",91989,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 20)",91989,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(0, 20)",91989,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(0, 20)",91989,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(0, 20)",91989,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(0, 20)",91989,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",13,"(0, 20)",91989,0.8268718786032973,0.16138432653339987,0.612351909910401,1.476660729948388,0.20069159836065584,0.20181747812467213,0.19874203096539167,0.20032015868534395,0.20069159836065584
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(0, 20)",91989,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 20)",91989,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"count_enc,mean_imp,norm_scale,over_samp,no_sel",14,"(0, 20)",91989,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 20)",91989,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(0, 20)",91989,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(0, 20)",91989,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",14,"(0, 20)",91989,0.8268718786032973,0.16138432653339987,0.612351909910401,1.476660729948388,0.20069159836065584,0.20181747812467213,0.19874203096539167,0.20032015868534395,0.20069159836065584
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(0, 20)",91989,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(0, 20)",91989,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(0, 20)",91989,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"count_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(0, 20)",91989,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(0, 20)",91989,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"count_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(0, 20)",91989,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(0, 20)",91989,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(0, 20)",91989,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(0, 20)",91989,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 20)",91989,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(0, 20)",91989,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 20)",91989,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(0, 20)",91989,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(0, 20)",91989,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 20)",91989,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 20)",91989,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 20)",91989,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(0, 20)",91989,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 20)",91989,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(0, 20)",91989,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(0, 20)",91989,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"count_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(0, 20)",91989,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 20)",91989,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 20)",91989,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"count_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 20)",91989,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",17,"(0, 20)",91989,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"count_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(0, 20)",91989,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(0, 20)",91989,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 20)",91989,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(0, 20)",91989,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"count_enc,median_imp,norm_scale,over_samp,no_sel",17,"(0, 20)",91989,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 20)",91989,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(0, 20)",91989,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"count_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(0, 20)",91989,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,norm_scale,over_samp,no_sel",18,"(0, 20)",91989,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,mean_imp,norm_scale,over_samp,no_sel",18,"(0, 20)",91989,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(0, 20)",91989,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"count_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(0, 20)",91989,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",18,"(0, 20)",91989,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(0, 20)",91989,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(0, 20)",91989,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(0, 20)",91989,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",18,"(0, 20)",91989,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",19,"(0, 20)",91989,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
