pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",11,accu_dp,3906,0.1114762728630729,1.317853657814575,0.0350185468266865,0.0949238514190483,0.1374898730758844,0.0738866263979684,0.2121084256008641,0.1485741050307082,0.1374898730758843
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",11,accu_dp,3906,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",11,accu_dp,3906,0.1953616536063372,1.5585952307444957,0.2000554611022937,0.3383189591750615,0.3348762827437213,0.3282893628205363,0.3540288279773156,0.3414179322278081,0.3348762827437214
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",11,accu_dp,3906,0.2035925562870222,1.5883143089064586,0.2073865612373297,0.3567893244133743,0.3416950783148798,0.3359550110817549,0.359155583310829,0.3477693538569731,0.3416950783148799
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",11,accu_dp,3906,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",11,accu_dp,3906,0.4740841141027616,-1.0,0.2200590570007651,0.3502183877849824,0.1745607446664866,0.141372398458661,0.2200960369970293,0.182776185672901,0.1745607446664866
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",12,accu_dp,3906,0.2029799758339555,1.5861978860801544,0.2058429079783717,0.3554359209839637,0.3411613050229544,0.3354684432379881,0.3584087226573049,0.3471463799181297,0.3411613050229544
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",12,accu_dp,3906,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",12,accu_dp,3906,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",12,accu_dp,3906,0.1114762728630729,1.317853657814575,0.0350185468266865,0.0949238514190483,0.1374898730758844,0.0738866263979684,0.2121084256008641,0.1485741050307082,0.1374898730758843
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",12,accu_dp,3906,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",12,accu_dp,3906,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",12,accu_dp,3906,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",12,accu_dp,3906,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",12,accu_dp,3906,0.4740841141027616,-1.0,0.2200590570007651,0.3502183877849824,0.1745607446664866,0.141372398458661,0.2200960369970293,0.182776185672901,0.1745607446664866
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",12,accu_dp,3906,0.1953616536063372,1.5585952307444957,0.2000554611022937,0.3383189591750615,0.3348762827437213,0.3282893628205363,0.3540288279773156,0.3414179322278081,0.3348762827437214
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",13,accu_dp,3906,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",13,accu_dp,3906,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,accu_dp,3906,0.4740841141027616,-1.0,0.2200590570007651,0.3502183877849824,0.1745607446664866,0.141372398458661,0.2200960369970293,0.182776185672901,0.1745607446664866
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",13,accu_dp,3906,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",13,accu_dp,3906,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",13,accu_dp,3906,0.1114762728630729,1.317853657814575,0.0350185468266865,0.0949238514190483,0.1374898730758844,0.0738866263979684,0.2121084256008641,0.1485741050307082,0.1374898730758843
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",13,accu_dp,3906,0.2029799758339555,1.5861978860801544,0.2058429079783717,0.3554359209839637,0.3411613050229544,0.3354684432379881,0.3584087226573049,0.3471463799181297,0.3411613050229544
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",13,accu_dp,3906,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",13,accu_dp,3906,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",13,accu_dp,3906,0.1933660747690102,1.5504785527402087,0.1992830828367841,0.3347610650956083,0.3348150992438563,0.3282299147676848,0.3539570955981637,0.3413512696615629,0.3348150992438563
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",14,accu_dp,3906,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",14,accu_dp,3906,0.1953616536063372,1.5585952307444957,0.2000554611022937,0.3383189591750615,0.3348762827437213,0.3282893628205363,0.3540288279773156,0.3414179322278081,0.3348762827437214
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",14,accu_dp,3906,0.2015652272286621,1.582538951009374,0.2037064737765074,0.3524139356143723,0.3407224716446125,0.3345783688449002,0.3592568525519848,0.3471579700191237,0.3407224716446125
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",14,accu_dp,3906,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"loo_enc,mean_imp,no_sel,under_samp,no_scale",14,accu_dp,3906,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",14,accu_dp,3906,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",14,accu_dp,3906,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",14,accu_dp,3906,0.4740841141027616,-1.0,0.2200590570007651,0.3502183877849824,0.1745607446664866,0.141372398458661,0.2200960369970293,0.182776185672901,0.1745607446664866
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",14,accu_dp,3906,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",14,accu_dp,3906,0.2029799758339555,1.5861978860801544,0.2058429079783717,0.3554359209839637,0.3411613050229544,0.3354684432379881,0.3584087226573049,0.3471463799181297,0.3411613050229544
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",15,accu_dp,3906,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",15,accu_dp,3906,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",15,accu_dp,3906,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",15,accu_dp,3906,0.1102932800517585,1.314351181005521,0.0349289073439408,0.0934936630707819,0.1371143329732649,0.0728629132042169,0.2123151836348906,0.1482617744687128,0.1371143329732648
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",15,accu_dp,3906,0.1922312176197522,1.5435648793203736,0.1984367891466954,0.3317992592575344,0.3321180555555557,0.3260108624631049,0.3496719495569188,0.3380558103555062,0.3321180555555557
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",15,accu_dp,3906,0.2015652272286621,1.582538951009374,0.2037064737765074,0.3524139356143723,0.3407224716446125,0.3345783688449002,0.3592568525519848,0.3471579700191237,0.3407224716446125
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",15,accu_dp,3906,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",15,accu_dp,3906,0.1927755609698895,1.547429833300951,0.1990088013048495,0.332525275527059,0.3316110685071574,0.3251071849077335,0.350204498977505,0.3378963685410303,0.3316110685071575
"loo_enc,mean_imp,no_sel,under_samp,no_scale",15,accu_dp,3906,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",15,accu_dp,3906,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",16,accu_dp,3906,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"loo_enc,mean_imp,over_samp,no_scale,no_sel",16,accu_dp,3906,0.1882113529410081,1.5287306083310763,0.1891630855130859,0.3212315474241753,0.3287374318336741,0.3222369801070952,0.3470326346284935,0.3348687008170278,0.3287374318336741
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",16,accu_dp,3906,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",16,accu_dp,3906,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",16,accu_dp,3906,0.1922312176197522,1.5435648793203736,0.1984367891466954,0.3317992592575344,0.3321180555555557,0.3260108624631049,0.3496719495569188,0.3380558103555062,0.3321180555555557
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",16,accu_dp,3906,0.1107979348594327,1.31581450592669,0.0349372779404252,0.0948300927313188,0.1374814339724547,0.0736545555298548,0.2123236227383202,0.1486012940789871,0.1374814339724546
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",16,accu_dp,3906,0.1102932800517585,1.314351181005521,0.0349289073439408,0.0934936630707819,0.1371143329732649,0.0728629132042169,0.2123151836348906,0.1482617744687128,0.1371143329732648
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",16,accu_dp,3906,0.1927755609698895,1.547429833300951,0.1990088013048495,0.332525275527059,0.3316110685071574,0.3251071849077335,0.350204498977505,0.3378963685410303,0.3316110685071575
"loo_enc,mean_imp,no_sel,under_samp,no_scale",16,accu_dp,3906,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",16,accu_dp,3906,0.2015652272286621,1.582538951009374,0.2037064737765074,0.3524139356143723,0.3407224716446125,0.3345783688449002,0.3592568525519848,0.3471579700191237,0.3407224716446125
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",17,accu_dp,3906,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",17,accu_dp,3906,0.1986728376916592,1.567220758232393,0.2024835781489313,0.3474348815693429,0.3407261843899113,0.3351986020435539,0.3574982958418542,0.3465404833776071,0.3407261843899112
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",17,accu_dp,3906,0.1106158656254659,1.315047945425409,0.0336112711678936,0.0937941773293311,0.1371185525249797,0.0733229031243016,0.2118679111531191,0.1481945591959086,0.1371185525249796
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",17,accu_dp,3906,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",17,accu_dp,3906,0.2015652272286621,1.582538951009374,0.2037064737765074,0.3524139356143723,0.3407224716446125,0.3345783688449002,0.3592568525519848,0.3471579700191237,0.3407224716446125
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",17,accu_dp,3906,0.1102932800517585,1.314351181005521,0.0349289073439408,0.0934936630707819,0.1371143329732649,0.0728629132042169,0.2123151836348906,0.1482617744687128,0.1371143329732648
"loo_enc,mean_imp,over_samp,no_scale,no_sel",17,accu_dp,3906,0.1882113529410081,1.5287306083310763,0.1891630855130859,0.3212315474241753,0.3287374318336741,0.3222369801070952,0.3470326346284935,0.3348687008170278,0.3287374318336741
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",17,accu_dp,3906,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",17,accu_dp,3906,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",17,accu_dp,3906,0.1922312176197522,1.5435648793203736,0.1984367891466954,0.3317992592575344,0.3321180555555557,0.3260108624631049,0.3496719495569188,0.3380558103555062,0.3321180555555557
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",18,accu_dp,3906,0.1105433083428284,1.3149395607773022,0.0339173660423529,0.0929637463651456,0.136941331352957,0.0728230221040646,0.2119818390494193,0.1480497239005002,0.136941331352957
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",18,accu_dp,3906,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",18,accu_dp,3906,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",18,accu_dp,3906,0.1922312176197522,1.5435648793203736,0.1984367891466954,0.3317992592575344,0.3321180555555557,0.3260108624631049,0.3496719495569188,0.3380558103555062,0.3321180555555557
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",18,accu_dp,3906,0.2015652272286621,1.582538951009374,0.2037064737765074,0.3524139356143723,0.3407224716446125,0.3345783688449002,0.3592568525519848,0.3471579700191237,0.3407224716446125
"loo_enc,mean_imp,over_samp,no_scale,no_sel",18,accu_dp,3906,0.1882113529410081,1.5287306083310763,0.1891630855130859,0.3212315474241753,0.3287374318336741,0.3222369801070952,0.3470326346284935,0.3348687008170278,0.3287374318336741
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",18,accu_dp,3906,0.1102932800517585,1.314351181005521,0.0349289073439408,0.0934936630707819,0.1371143329732649,0.0728629132042169,0.2123151836348906,0.1482617744687128,0.1371143329732648
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",18,accu_dp,3906,0.1106158656254659,1.315047945425409,0.0336112711678936,0.0937941773293311,0.1371185525249797,0.0733229031243016,0.2118679111531191,0.1481945591959086,0.1371185525249796
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",18,accu_dp,3906,0.1986728376916592,1.567220758232393,0.2024835781489313,0.3474348815693429,0.3407261843899113,0.3351986020435539,0.3574982958418542,0.3465404833776071,0.3407261843899112
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",18,accu_dp,3906,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
