pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_scale,under_samp,no_sel",11,"(0, 20)",47820,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"woe_enc,median_imp,under_samp,no_scale,no_sel",11,"(0, 20)",47820,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",11,"(0, 20)",47820,0.7770071895944799,0.18173466279511627,0.5660283448832539,1.2696407606221312,0.18912189327485385,0.18514701031976452,0.19522112573099426,0.1902664424228461,0.18912189327485385
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(0, 20)",47820,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",11,"(0, 20)",47820,0.8318195910005595,0.16818040899944053,0.6672678443261133,1.5606639447534645,0.2252390710382514,0.2320280366150665,0.2120617030965392,0.2223287853393709,0.2252390710382514
"onehot_enc,median_imp,under_samp,no_sel,no_scale",11,"(0, 20)",47820,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(0, 20)",47820,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",11,"(0, 20)",47820,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",11,"(0, 20)",47820,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",12,"(0, 20)",47820,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",12,"(0, 20)",47820,0.7770071895944799,0.18173466279511627,0.5660283448832539,1.2696407606221312,0.18912189327485385,0.18514701031976452,0.19522112573099426,0.1902664424228461,0.18912189327485385
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(0, 20)",47820,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(0, 20)",47820,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",12,"(0, 20)",47820,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",12,"(0, 20)",47820,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
"woe_enc,median_imp,under_samp,no_scale,no_sel",12,"(0, 20)",47820,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"onehot_enc,median_imp,no_scale,under_samp,no_sel",12,"(0, 20)",47820,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"onehot_enc,median_imp,under_samp,no_sel,no_scale",12,"(0, 20)",47820,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",12,"(0, 20)",47820,0.8282272897253214,0.17177271027467866,0.663130733944954,1.5532458305932415,0.22706505847953204,0.2350129172779515,0.2113486842105263,0.2235885281353566,0.227065058479532
"onehot_enc,median_imp,under_samp,no_sel,no_scale",13,"(0, 20)",47820,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(0, 20)",47820,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"onehot_enc,median_imp,no_scale,under_samp,no_sel",13,"(0, 20)",47820,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",13,"(0, 20)",47820,0.7770071895944799,0.18173466279511627,0.5660283448832539,1.2696407606221312,0.18912189327485385,0.18514701031976452,0.19522112573099426,0.1902664424228461,0.18912189327485385
"woe_enc,median_imp,no_scale,under_samp,no_sel",13,"(0, 20)",47820,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(0, 20)",47820,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",13,"(0, 20)",47820,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"woe_enc,median_imp,under_samp,no_scale,no_sel",13,"(0, 20)",47820,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 20)",47820,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",13,"(0, 20)",47820,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(0, 20)",47820,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(0, 20)",47820,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(0, 20)",47820,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"onehot_enc,median_imp,under_samp,no_sel,no_scale",14,"(0, 20)",47820,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,median_imp,no_scale,under_samp,no_sel",14,"(0, 20)",47820,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"woe_enc,median_imp,under_samp,no_sel,no_scale",14,"(0, 20)",47820,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(0, 20)",47820,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"woe_enc,median_imp,no_scale,under_samp,no_sel",14,"(0, 20)",47820,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",14,"(0, 20)",47820,0.8282272897253214,0.17177271027467866,0.663130733944954,1.5532458305932415,0.22706505847953204,0.2350129172779515,0.2113486842105263,0.2235885281353566,0.227065058479532
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",14,"(0, 20)",47820,0.7839386855415962,0.1902390163213324,0.5696754291845494,1.3355757813056222,0.19926443713450304,0.2045021716799084,0.1900127923976609,0.19741138709955436,0.19926443713450304
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",15,"(0, 20)",47820,0.7861571004710427,0.18922503445922667,0.5801792534551328,1.3501295024850375,0.2024625365497078,0.20793266430524088,0.1928910818713451,0.20053730751215906,0.2024625365497078
"woe_enc,median_imp,under_samp,no_scale,no_sel",15,"(0, 20)",47820,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 20)",47820,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"onehot_enc,median_imp,no_scale,under_samp,no_sel",15,"(0, 20)",47820,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"woe_enc,median_imp,no_scale,under_samp,no_sel",15,"(0, 20)",47820,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,median_imp,under_samp,no_sel,no_scale",15,"(0, 20)",47820,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(0, 20)",47820,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,median_imp,under_samp,no_sel,no_scale",15,"(0, 20)",47820,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 20)",47820,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 20)",47820,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",16,"(0, 20)",47820,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
"onehot_enc,median_imp,under_samp,no_scale,no_sel",16,"(0, 20)",47820,0.7711676021584553,0.18090573613340846,0.5856621845099814,1.252436195443312,0.1940789473684212,0.18807125455446874,0.2034904970760235,0.1959060920048685,0.1940789473684212
"onehot_enc,median_imp,under_samp,no_sel,no_scale",16,"(0, 20)",47820,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",16,"(0, 20)",47820,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"woe_enc,median_imp,under_samp,no_scale,no_sel",16,"(0, 20)",47820,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",16,"(0, 20)",47820,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",16,"(0, 20)",47820,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",16,"(0, 20)",47820,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"woe_enc,median_imp,no_scale,under_samp,no_sel",16,"(0, 20)",47820,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,median_imp,under_samp,no_sel,no_scale",16,"(0, 20)",47820,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",17,"(0, 20)",47820,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",17,"(0, 20)",47820,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"woe_enc,median_imp,no_scale,under_samp,no_sel",17,"(0, 20)",47820,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",17,"(0, 20)",47820,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,median_imp,under_samp,no_sel,no_scale",17,"(0, 20)",47820,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"woe_enc,median_imp,under_samp,no_scale,no_sel",17,"(0, 20)",47820,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"onehot_enc,median_imp,under_samp,no_scale,no_sel",17,"(0, 20)",47820,0.7711676021584553,0.18090573613340846,0.5856621845099814,1.252436195443312,0.1940789473684212,0.18807125455446874,0.2034904970760235,0.1959060920048685,0.1940789473684212
"onehot_enc,median_imp,no_scale,no_sel,under_samp",17,"(0, 20)",47820,0.7717329262853874,0.17970133796444218,0.5931255414025279,1.2548641822571756,0.19522112573099426,0.1883047602179015,0.20600328947368446,0.19730975878718626,0.19522112573099426
"woe_enc,median_imp,under_samp,no_sel,no_scale",17,"(0, 20)",47820,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,median_imp,under_samp,norm_scale,no_sel",17,"(0, 20)",47820,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",18,"(0, 20)",47820,0.7791730543782657,0.17852463821571266,0.5712165806985077,1.2751779548478992,0.18921326754385967,0.18400631483493285,0.19727704678362595,0.19072967419510486,0.18921326754385967
"onehot_enc,median_imp,under_samp,no_sel,no_scale",18,"(0, 20)",47820,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,median_imp,under_samp,no_scale,no_sel",18,"(0, 20)",47820,0.7711676021584553,0.18090573613340846,0.5856621845099814,1.252436195443312,0.1940789473684212,0.18807125455446874,0.2034904970760235,0.1959060920048685,0.1940789473684212
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",18,"(0, 20)",47820,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
