pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",11,"(0, 10)",58879,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",11,"(0, 10)",58879,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"target_enc,median_imp,no_sel,min_max_scale,over_samp",11,"(0, 10)",58879,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",11,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,"(0, 10)",58879,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",11,"(0, 10)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",12,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",12,"(0, 10)",58879,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",12,"(0, 10)",58879,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",12,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",12,"(0, 10)",58879,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(0, 10)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,"(0, 10)",58879,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",12,"(0, 10)",58879,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",13,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(0, 10)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",13,"(0, 10)",58879,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,"(0, 10)",58879,0.10995915086118513,0.7904879983336471,0.05361219952342497,0.13485059246782394,0.252767857142857,0.24668452946913064,0.2646428571428572,0.2557932184137879,0.25276785714285704
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",13,"(0, 10)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",13,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,"(0, 10)",58879,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",13,"(0, 10)",58879,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",14,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(0, 10)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(0, 10)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,"(0, 10)",58879,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,"(0, 10)",58879,0.10995915086118513,0.7904879983336471,0.05361219952342497,0.13485059246782394,0.252767857142857,0.24668452946913064,0.2646428571428572,0.2557932184137879,0.25276785714285704
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",14,"(0, 10)",58879,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",14,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",14,"(0, 10)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",14,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",14,"(0, 10)",58879,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(0, 10)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(0, 10)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,"(0, 10)",58879,0.10995915086118513,0.7904879983336471,0.05361219952342497,0.13485059246782394,0.252767857142857,0.24668452946913064,0.2646428571428572,0.2557932184137879,0.25276785714285704
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",15,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(0, 10)",58879,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",15,"(0, 10)",58879,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",15,"(0, 10)",58879,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,"(0, 10)",58879,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",16,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",16,"(0, 10)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(0, 10)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",16,"(0, 10)",58879,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",16,"(0, 10)",58879,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,"(0, 10)",58879,0.10995915086118513,0.7904879983336471,0.05361219952342497,0.13485059246782394,0.252767857142857,0.24668452946913064,0.2646428571428572,0.2557932184137879,0.25276785714285704
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,"(0, 10)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,"(0, 10)",58879,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",17,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,"(0, 10)",58879,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,"(0, 10)",58879,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,"(0, 10)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(0, 10)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",17,"(0, 10)",58879,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",17,"(0, 10)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,"(0, 10)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",18,"(0, 10)",58879,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",18,"(0, 10)",58879,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",18,"(0, 10)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",18,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",18,"(0, 10)",58879,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",18,"(0, 10)",58879,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(0, 10)",58879,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
