pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,over_samp,no_sel,quant_scale",11,accu_dp,28894,0.1811364623254409,1.5242600032122755,0.1571820745127111,0.2931630856370958,0.2958557004089979,0.2813891428880642,0.3289451261077027,0.305983602266132,0.2958557004089979
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",11,accu_dp,28894,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"target_enc,median_imp,over_samp,no_scale,no_sel",11,accu_dp,28894,0.1743667859490271,1.5524360855410355,0.1436645121293379,0.2801421511167214,0.2968952368779823,0.2656012022270353,0.3636055725971369,0.3181196868172917,0.2968952368779822
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",11,accu_dp,28894,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",11,accu_dp,28894,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"count_enc,median_imp,over_samp,no_sel,no_scale",12,accu_dp,28894,0.1754033604657141,1.5394612794707705,0.1499010556414702,0.2834244251248833,0.2983608128834356,0.2724493493288822,0.3552402862985686,0.3163607705521919,0.2983608128834355
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",12,accu_dp,28894,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",12,accu_dp,28894,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",12,accu_dp,28894,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",12,accu_dp,28894,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",12,accu_dp,28894,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,median_imp,over_samp,no_sel,no_scale",12,accu_dp,28894,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"count_enc,median_imp,over_samp,no_sel,quant_scale",12,accu_dp,28894,0.1811364623254409,1.5242600032122755,0.1571820745127111,0.2931630856370958,0.2958557004089979,0.2813891428880642,0.3289451261077027,0.305983602266132,0.2958557004089979
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",12,accu_dp,28894,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",12,accu_dp,28894,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",13,accu_dp,28894,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"target_enc,median_imp,over_samp,no_sel,no_scale",13,accu_dp,28894,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",13,accu_dp,28894,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",13,accu_dp,28894,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"target_enc,median_imp,over_samp,no_sel,quant_scale",13,accu_dp,28894,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",13,accu_dp,28894,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",13,accu_dp,28894,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",13,accu_dp,28894,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"target_enc,median_imp,under_samp,no_sel,no_scale",13,accu_dp,28894,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",13,accu_dp,28894,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"target_enc,median_imp,over_samp,no_sel,quant_scale",14,accu_dp,28894,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"target_enc,median_imp,over_samp,k_best_sel,no_scale",14,accu_dp,28894,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",14,accu_dp,28894,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"target_enc,median_imp,over_samp,no_sel,no_scale",14,accu_dp,28894,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",14,accu_dp,28894,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",14,accu_dp,28894,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",14,accu_dp,28894,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"count_enc,median_imp,over_samp,no_scale,k_best_sel",14,accu_dp,28894,0.1784532132218746,1.5726726030766844,0.1488523148321214,0.292449790212347,0.309905419222904,0.27988428527688,0.3779694955691888,0.3325469184744888,0.3099054192229039
"target_enc,median_imp,under_samp,no_sel,no_scale",14,accu_dp,28894,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",14,accu_dp,28894,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",15,accu_dp,28894,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"target_enc,median_imp,over_samp,k_best_sel,no_scale",15,accu_dp,28894,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"target_enc,median_imp,over_samp,no_sel,quant_scale",15,accu_dp,28894,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"count_enc,median_imp,over_samp,no_sel,no_scale",15,accu_dp,28894,0.1754033604657141,1.5394612794707705,0.1499010556414702,0.2834244251248833,0.2983608128834356,0.2724493493288822,0.3552402862985686,0.3163607705521919,0.2983608128834355
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",15,accu_dp,28894,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"target_enc,median_imp,over_samp,no_sel,no_scale",15,accu_dp,28894,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"target_enc,median_imp,under_samp,no_sel,no_scale",15,accu_dp,28894,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",15,accu_dp,28894,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",15,accu_dp,28894,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",15,accu_dp,28894,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",16,accu_dp,28894,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"target_enc,median_imp,over_samp,no_scale,no_sel",16,accu_dp,28894,0.1743667859490271,1.5524360855410355,0.1436645121293379,0.2801421511167214,0.2968952368779823,0.2656012022270353,0.3636055725971369,0.3181196868172917,0.2968952368779822
"target_enc,median_imp,over_samp,no_sel,no_scale",16,accu_dp,28894,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",16,accu_dp,28894,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",16,accu_dp,28894,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",16,accu_dp,28894,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"target_enc,median_imp,over_samp,no_sel,quant_scale",16,accu_dp,28894,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"target_enc,median_imp,over_samp,k_best_sel,no_scale",16,accu_dp,28894,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",16,accu_dp,28894,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",16,accu_dp,28894,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"target_enc,median_imp,over_samp,no_sel,no_scale",17,accu_dp,28894,0.178891019794414,1.5694349048582663,0.149112642350762,0.2890375390215375,0.2982372614178595,0.2681396800252482,0.3630943251533742,0.3189224262833897,0.2982372614178595
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",17,accu_dp,28894,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",17,accu_dp,28894,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",17,accu_dp,28894,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",17,accu_dp,28894,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",17,accu_dp,28894,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",17,accu_dp,28894,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"target_enc,median_imp,over_samp,no_scale,no_sel",17,accu_dp,28894,0.1743667859490271,1.5524360855410355,0.1436645121293379,0.2801421511167214,0.2968952368779823,0.2656012022270353,0.3636055725971369,0.3181196868172917,0.2968952368779822
"target_enc,median_imp,over_samp,k_best_sel,no_scale",17,accu_dp,28894,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"target_enc,median_imp,over_samp,no_sel,quant_scale",17,accu_dp,28894,0.1782631835721213,1.513175315277055,0.1565778161175256,0.28855570733697,0.2959387781186093,0.2813258451887923,0.3293519938650307,0.3061723058222334,0.2959387781186094
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",18,accu_dp,28894,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",18,accu_dp,28894,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"target_enc,median_imp,over_samp,k_best_sel,no_scale",18,accu_dp,28894,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",18,accu_dp,28894,0.1924207629864227,1.5607545090635393,0.1869257068561199,0.3259643293882354,0.3186424250170415,0.3079058529359593,0.3465874233128833,0.3278053644728886,0.3186424250170415
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",18,accu_dp,28894,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",18,accu_dp,28894,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,median_imp,over_samp,no_scale,no_sel",18,accu_dp,28894,0.1743667859490271,1.5524360855410355,0.1436645121293379,0.2801421511167214,0.2968952368779823,0.2656012022270353,0.3636055725971369,0.3181196868172917,0.2968952368779822
