pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",9,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",9,"(0, 1, 0, 0)",12677,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",9,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",9,"(0, 1, 0, 0)",12677,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",9,"(0, 1, 0, 0)",12677,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",9,"(0, 1, 0, 0)",12677,0.186265004652932,0.6571517495928987,0.1860614823976258,0.31754144060887524,0.32447916666666665,0.3172822345705237,0.3440625,0.3309971044926417,0.32447916666666665
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",9,"(0, 1, 0, 0)",12677,0.14094225612791425,0.7416947759481367,0.09919369264583472,0.2082497231948524,0.2861197916666668,0.2842621281206617,0.2903645833333335,0.2873803395047436,0.2861197916666668
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",10,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",10,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",10,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",10,"(0, 1, 0, 0)",12677,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",10,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",10,"(0, 1, 0, 0)",12677,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",10,"(0, 1, 0, 0)",12677,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",10,"(0, 1, 0, 0)",12677,0.14094225612791425,0.7416947759481367,0.09919369264583472,0.2082497231948524,0.2861197916666668,0.2842621281206617,0.2903645833333335,0.2873803395047436,0.2861197916666668
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",11,"(0, 1, 0, 0)",12677,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,"(0, 1, 0, 0)",12677,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",11,"(0, 1, 0, 0)",12677,0.14094225612791425,0.7416947759481367,0.09919369264583472,0.2082497231948524,0.2861197916666668,0.2842621281206617,0.2903645833333335,0.2873803395047436,0.2861197916666668
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",11,"(0, 1, 0, 0)",12677,0.12043010752688164,0.8554838709677433,0.08194498449635589,0.2161012840304352,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"target_enc,median_imp,no_sel,under_samp,quant_scale",11,"(0, 1, 0, 0)",12677,0.11751366587779312,0.7821105382846244,0.07147293961631547,0.16137654329564682,0.2809114583333333,0.2792382966870797,0.28468750000000004,0.2820310418650723,0.2809114583333333
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",11,"(0, 1, 0, 0)",12677,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(0, 1, 0, 0)",12677,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",12,"(0, 1, 0, 0)",12677,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(0, 1, 0, 0)",12677,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(0, 1, 0, 0)",12677,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(0, 1, 0, 0)",12677,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,no_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(0, 1, 0, 0)",12677,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",12677,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",15,"(0, 1, 0, 0)",12677,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,no_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",12677,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",16,"(0, 1, 0, 0)",12677,0.10972417017297792,0.8740271590360161,0.0561720455837048,0.22558460142212186,0.269,0.2425328554360816,0.0942857142857143,0.1750162654521799,0.3854761904761902
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,no_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",12677,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",17,"(0, 1, 0, 0)",12677,0.10972417017297792,0.8740271590360161,0.0561720455837048,0.22558460142212186,0.269,0.2425328554360816,0.0942857142857143,0.1750162654521799,0.3854761904761902
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",12677,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",18,"(0, 1, 0, 0)",12677,0.10972417017297792,0.8740271590360161,0.0561720455837048,0.22558460142212186,0.269,0.2425328554360816,0.0942857142857143,0.1750162654521799,0.3854761904761902
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",12677,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
