pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",10,"(1, 0, 0, 0)",41246,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",10,"(1, 0, 0, 0)",41246,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",10,"(1, 0, 0, 0)",41246,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",11,"(1, 0, 0, 0)",41246,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",11,"(1, 0, 0, 0)",41246,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",11,"(1, 0, 0, 0)",41246,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,median_imp,no_scale,under_samp,no_sel",11,"(1, 0, 0, 0)",41246,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",11,"(1, 0, 0, 0)",41246,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",11,"(1, 0, 0, 0)",41246,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",11,"(1, 0, 0, 0)",41246,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",11,"(1, 0, 0, 0)",41246,0.8087958328210358,0.191204167178964,0.6402209251275259,1.5127836922215432,0.23090277777777785,0.2437494564682879,0.20562955373406194,0.22526281600094003,0.2309027777777778
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",11,"(1, 0, 0, 0)",41246,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(1, 0, 0, 0)",41246,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",12,"(1, 0, 0, 0)",41246,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",12,"(1, 0, 0, 0)",41246,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",12,"(1, 0, 0, 0)",41246,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"onehot_enc,median_imp,over_samp,no_scale,no_sel",12,"(1, 0, 0, 0)",41246,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",12,"(1, 0, 0, 0)",41246,0.7952015764793521,0.18340949861884864,0.6067030554789935,1.405071552125422,0.2110517178362575,0.2152317609323304,0.2034904970760236,0.2094534588591563,0.2110517178362575
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",12,"(1, 0, 0, 0)",41246,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",12,"(1, 0, 0, 0)",41246,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",12,"(1, 0, 0, 0)",41246,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,median_imp,no_scale,under_samp,no_sel",12,"(1, 0, 0, 0)",41246,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",12,"(1, 0, 0, 0)",41246,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",13,"(1, 0, 0, 0)",41246,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,median_imp,no_scale,over_samp,no_sel",13,"(1, 0, 0, 0)",41246,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",13,"(1, 0, 0, 0)",41246,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,median_imp,over_samp,no_scale,no_sel",13,"(1, 0, 0, 0)",41246,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,median_imp,no_scale,under_samp,no_sel",13,"(1, 0, 0, 0)",41246,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",13,"(1, 0, 0, 0)",41246,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",13,"(1, 0, 0, 0)",41246,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",13,"(1, 0, 0, 0)",41246,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",13,"(1, 0, 0, 0)",41246,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",13,"(1, 0, 0, 0)",41246,0.7952015764793521,0.18340949861884864,0.6067030554789935,1.405071552125422,0.2110517178362575,0.2152317609323304,0.2034904970760236,0.2094534588591563,0.2110517178362575
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",14,"(1, 0, 0, 0)",41246,0.7952015764793521,0.18340949861884864,0.6067030554789935,1.405071552125422,0.2110517178362575,0.2152317609323304,0.2034904970760236,0.2094534588591563,0.2110517178362575
"onehot_enc,median_imp,over_samp,no_scale,no_sel",14,"(1, 0, 0, 0)",41246,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,median_imp,no_scale,under_samp,no_sel",14,"(1, 0, 0, 0)",41246,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",14,"(1, 0, 0, 0)",41246,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,median_imp,no_scale,over_samp,no_sel",14,"(1, 0, 0, 0)",41246,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",14,"(1, 0, 0, 0)",41246,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",14,"(1, 0, 0, 0)",41246,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",14,"(1, 0, 0, 0)",41246,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",14,"(1, 0, 0, 0)",41246,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",14,"(1, 0, 0, 0)",41246,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",15,"(1, 0, 0, 0)",41246,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"onehot_enc,median_imp,no_scale,under_samp,no_sel",15,"(1, 0, 0, 0)",41246,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",15,"(1, 0, 0, 0)",41246,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,median_imp,no_scale,over_samp,no_sel",15,"(1, 0, 0, 0)",41246,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",15,"(1, 0, 0, 0)",41246,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",15,"(1, 0, 0, 0)",41246,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",15,"(1, 0, 0, 0)",41246,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",15,"(1, 0, 0, 0)",41246,0.7952015764793521,0.18340949861884864,0.6067030554789935,1.405071552125422,0.2110517178362575,0.2152317609323304,0.2034904970760236,0.2094534588591563,0.2110517178362575
"onehot_enc,median_imp,over_samp,no_scale,no_sel",15,"(1, 0, 0, 0)",41246,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,median_imp,no_sel,no_scale,under_samp",15,"(1, 0, 0, 0)",41246,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",16,"(1, 0, 0, 0)",41246,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",16,"(1, 0, 0, 0)",41246,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,median_imp,no_scale,over_samp,no_sel",16,"(1, 0, 0, 0)",41246,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",16,"(1, 0, 0, 0)",41246,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",16,"(1, 0, 0, 0)",41246,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,median_imp,no_scale,under_samp,no_sel",16,"(1, 0, 0, 0)",41246,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",16,"(1, 0, 0, 0)",41246,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"onehot_enc,median_imp,over_samp,no_scale,no_sel",16,"(1, 0, 0, 0)",41246,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",16,"(1, 0, 0, 0)",41246,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"onehot_enc,median_imp,no_sel,no_scale,under_samp",16,"(1, 0, 0, 0)",41246,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",17,"(1, 0, 0, 0)",41246,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,median_imp,no_scale,over_samp,no_sel",17,"(1, 0, 0, 0)",41246,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"onehot_enc,median_imp,no_scale,under_samp,no_sel",17,"(1, 0, 0, 0)",41246,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"onehot_enc,median_imp,under_samp,no_sel,no_scale",17,"(1, 0, 0, 0)",41246,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,median_imp,no_sel,no_scale,under_samp",17,"(1, 0, 0, 0)",41246,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",17,"(1, 0, 0, 0)",41246,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",17,"(1, 0, 0, 0)",41246,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,median_imp,no_samp,no_scale,no_sel",17,"(1, 0, 0, 0)",41246,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",17,"(1, 0, 0, 0)",41246,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"onehot_enc,median_imp,over_samp,no_scale,no_sel",17,"(1, 0, 0, 0)",41246,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,median_imp,no_sel,no_scale,under_samp",18,"(1, 0, 0, 0)",41246,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
