pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",11,accu_dp,90199,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",11,accu_dp,90199,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",11,accu_dp,90199,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",11,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",11,accu_dp,90199,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",11,accu_dp,90199,0.9303061078055844,0.035920403132167614,0.8721502539670051,1.7460818778986291,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",11,accu_dp,90199,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",11,accu_dp,90199,0.8436471892545904,0.14926595234197182,0.6432255778241527,1.5406647300349066,0.20508954678362595,0.20293728498744434,0.20842470760233936,0.20576492033155436,0.20508954678362595
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",12,accu_dp,90199,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",12,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",12,accu_dp,90199,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",12,accu_dp,90199,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",12,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",12,accu_dp,90199,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",12,accu_dp,90199,0.8436471892545904,0.14926595234197182,0.6432255778241527,1.5406647300349066,0.20508954678362595,0.20293728498744434,0.20842470760233936,0.20576492033155436,0.20508954678362595
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",12,accu_dp,90199,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",12,accu_dp,90199,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",12,accu_dp,90199,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",13,accu_dp,90199,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",13,accu_dp,90199,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",13,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",13,accu_dp,90199,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",13,accu_dp,90199,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",13,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",13,accu_dp,90199,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,accu_dp,90199,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,accu_dp,90199,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",13,accu_dp,90199,0.8436471892545904,0.14926595234197182,0.6432255778241527,1.5406647300349066,0.20508954678362595,0.20293728498744434,0.20842470760233936,0.20576492033155436,0.20508954678362595
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",14,accu_dp,90199,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",14,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",14,accu_dp,90199,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",14,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,accu_dp,90199,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",14,accu_dp,90199,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",14,accu_dp,90199,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",14,accu_dp,90199,0.8436471892545904,0.14926595234197182,0.6432255778241527,1.5406647300349066,0.20508954678362595,0.20293728498744434,0.20842470760233936,0.20576492033155436,0.20508954678362595
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",14,accu_dp,90199,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",14,accu_dp,90199,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",15,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",15,accu_dp,90199,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",15,accu_dp,90199,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",15,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,accu_dp,90199,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,accu_dp,90199,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",15,accu_dp,90199,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",15,accu_dp,90199,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",15,accu_dp,90199,0.8436471892545904,0.14926595234197182,0.6432255778241527,1.5406647300349066,0.20508954678362595,0.20293728498744434,0.20842470760233936,0.20576492033155436,0.20508954678362595
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",15,accu_dp,90199,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,accu_dp,90199,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",16,accu_dp,90199,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",16,accu_dp,90199,0.8436471892545904,0.14926595234197182,0.6432255778241527,1.5406647300349066,0.20508954678362595,0.20293728498744434,0.20842470760233936,0.20576492033155436,0.20508954678362595
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,accu_dp,90199,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",16,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,accu_dp,90199,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,accu_dp,90199,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",16,accu_dp,90199,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",16,accu_dp,90199,0.8146769644708407,0.17930370869828224,0.5830585305351026,1.4660198677490346,0.20435855263157912,0.213123068375624,0.18877923976608196,0.20121316810994688,0.20435855263157912
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,accu_dp,90199,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",17,accu_dp,90199,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",17,accu_dp,90199,0.8436471892545904,0.14926595234197182,0.6432255778241527,1.5406647300349066,0.20508954678362595,0.20293728498744434,0.20842470760233936,0.20576492033155436,0.20508954678362595
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",17,accu_dp,90199,0.8146769644708407,0.17930370869828224,0.5830585305351026,1.4660198677490346,0.20435855263157912,0.213123068375624,0.18877923976608196,0.20121316810994688,0.20435855263157912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,accu_dp,90199,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,accu_dp,90199,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",17,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",17,accu_dp,90199,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",17,accu_dp,90199,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",18,accu_dp,90199,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",18,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",18,accu_dp,90199,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",18,accu_dp,90199,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
