pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",30,accu_dp,36464,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",30,accu_dp,36464,0.1042353563391084,1.2998282094451816,0.0312595176275122,0.0762863079361526,0.1277543456032719,0.0542415958215217,0.2102121676891615,0.1392374062726098,0.1277543456032719
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",31,accu_dp,36464,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",31,accu_dp,36464,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",31,accu_dp,36464,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",31,accu_dp,36464,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",31,accu_dp,36464,0.1969571327510528,1.5756807293225157,0.1893213725042249,0.3387264217218959,0.3295192143830946,0.3201858080496239,0.3554703476482618,0.3383029700451063,0.3295192143830946
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",31,accu_dp,36464,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",31,accu_dp,36464,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",31,accu_dp,36464,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",31,accu_dp,36464,0.1975088162828845,1.5779240118944329,0.1895518528012925,0.3396379939681902,0.3295181492842534,0.3201666445367779,0.3555214723926381,0.3383194380043854,0.3295181492842534
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",31,accu_dp,36464,0.1042353563391084,1.2998282094451816,0.0312595176275122,0.0762863079361526,0.1277543456032719,0.0542415958215217,0.2102121676891615,0.1392374062726098,0.1277543456032719
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",32,accu_dp,36464,0.1975088162828845,1.5779240118944329,0.1895518528012925,0.3396379939681902,0.3295181492842534,0.3201666445367779,0.3555214723926381,0.3383194380043854,0.3295181492842534
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",32,accu_dp,36464,0.1042353563391084,1.2998282094451816,0.0312595176275122,0.0762863079361526,0.1277543456032719,0.0542415958215217,0.2102121676891615,0.1392374062726098,0.1277543456032719
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",32,accu_dp,36464,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",32,accu_dp,36464,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",32,accu_dp,36464,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",32,accu_dp,36464,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",32,accu_dp,36464,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",32,accu_dp,36464,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",32,accu_dp,36464,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",32,accu_dp,36464,0.1969571327510528,1.5756807293225157,0.1893213725042249,0.3387264217218959,0.3295192143830946,0.3201858080496239,0.3554703476482618,0.3383029700451063,0.3295192143830946
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",33,accu_dp,36464,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",33,accu_dp,36464,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",33,accu_dp,36464,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",33,accu_dp,36464,0.1987815886647481,1.583505571573593,0.1897401248063291,0.3415641154365505,0.3289099778459441,0.3194198463776599,0.3551891615541921,0.3377903490666733,0.3289099778459441
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",33,accu_dp,36464,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",33,accu_dp,36464,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",33,accu_dp,36464,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",33,accu_dp,36464,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",33,accu_dp,36464,0.1975088162828845,1.5779240118944329,0.1895518528012925,0.3396379939681902,0.3295181492842534,0.3201666445367779,0.3555214723926381,0.3383194380043854,0.3295181492842534
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",33,accu_dp,36464,0.1969571327510528,1.5756807293225157,0.1893213725042249,0.3387264217218959,0.3295192143830946,0.3201858080496239,0.3554703476482618,0.3383029700451063,0.3295192143830946
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",34,accu_dp,36464,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",34,accu_dp,36464,0.1975088162828845,1.5779240118944329,0.1895518528012925,0.3396379939681902,0.3295181492842534,0.3201666445367779,0.3555214723926381,0.3383194380043854,0.3295181492842534
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",34,accu_dp,36464,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",34,accu_dp,36464,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",34,accu_dp,36464,0.1969571327510528,1.5756807293225157,0.1893213725042249,0.3387264217218959,0.3295192143830946,0.3201858080496239,0.3554703476482618,0.3383029700451063,0.3295192143830946
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",34,accu_dp,36464,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",34,accu_dp,36464,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",34,accu_dp,36464,0.2828367113167301,-1.0,0.5906059051592171,0.7311800204436284,0.3717983128834355,0.2318755889600594,0.6326538002726656,0.5030278343880119,0.3717983128834355
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",34,accu_dp,36464,0.1987815886647481,1.583505571573593,0.1897401248063291,0.3415641154365505,0.3289099778459441,0.3194198463776599,0.3551891615541921,0.3377903490666733,0.3289099778459441
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",34,accu_dp,36464,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",35,accu_dp,36464,0.1987815886647481,1.583505571573593,0.1897401248063291,0.3415641154365505,0.3289099778459441,0.3194198463776599,0.3551891615541921,0.3377903490666733,0.3289099778459441
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",35,accu_dp,36464,0.1969571327510528,1.5756807293225157,0.1893213725042249,0.3387264217218959,0.3295192143830946,0.3201858080496239,0.3554703476482618,0.3383029700451063,0.3295192143830946
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",35,accu_dp,36464,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",35,accu_dp,36464,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",35,accu_dp,36464,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",35,accu_dp,36464,0.1975088162828845,1.5779240118944329,0.1895518528012925,0.3396379939681902,0.3295181492842534,0.3201666445367779,0.3555214723926381,0.3383194380043854,0.3295181492842534
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",35,accu_dp,36464,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",35,accu_dp,36464,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",35,accu_dp,36464,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",35,accu_dp,36464,0.2828367113167301,-1.0,0.5906059051592171,0.7311800204436284,0.3717983128834355,0.2318755889600594,0.6326538002726656,0.5030278343880119,0.3717983128834355
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",36,accu_dp,36464,0.1964983887353616,1.5757310146178405,0.1832693202419443,0.3374864301716853,0.3309400562372187,0.3212477790572953,0.3580500170415814,0.3401650218701015,0.3309400562372187
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",36,accu_dp,36464,0.1969571327510528,1.5756807293225157,0.1893213725042249,0.3387264217218959,0.3295192143830946,0.3201858080496239,0.3554703476482618,0.3383029700451063,0.3295192143830946
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",36,accu_dp,36464,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",36,accu_dp,36464,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",36,accu_dp,36464,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",36,accu_dp,36464,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",36,accu_dp,36464,0.1987815886647481,1.583505571573593,0.1897401248063291,0.3415641154365505,0.3289099778459441,0.3194198463776599,0.3551891615541921,0.3377903490666733,0.3289099778459441
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",36,accu_dp,36464,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",36,accu_dp,36464,0.1975088162828845,1.5779240118944329,0.1895518528012925,0.3396379939681902,0.3295181492842534,0.3201666445367779,0.3555214723926381,0.3383194380043854,0.3295181492842534
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",36,accu_dp,36464,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",37,accu_dp,36464,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",37,accu_dp,36464,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",37,accu_dp,36464,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",37,accu_dp,36464,0.1964983887353616,1.5757310146178405,0.1832693202419443,0.3374864301716853,0.3309400562372187,0.3212477790572953,0.3580500170415814,0.3401650218701015,0.3309400562372187
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",37,accu_dp,36464,0.1975088162828845,1.5779240118944329,0.1895518528012925,0.3396379939681902,0.3295181492842534,0.3201666445367779,0.3555214723926381,0.3383194380043854,0.3295181492842534
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",37,accu_dp,36464,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",37,accu_dp,36464,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",37,accu_dp,36464,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
