pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",30,accu_dp,30513,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"woe_enc,median_imp,over_samp,no_scale,no_sel",31,accu_dp,30513,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",31,accu_dp,30513,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"woe_enc,median_imp,no_sel,no_scale,over_samp",31,accu_dp,30513,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,mean_imp,over_samp,no_sel,no_scale",31,accu_dp,30513,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"target_enc,median_imp,over_samp,no_scale,k_best_sel",31,accu_dp,30513,0.8132594109940778,0.16755374380958488,0.6224315790857665,1.4356735069110278,0.2051884107468124,0.2055271013207808,0.2045195810564663,0.2050886486239454,0.2051884107468124
"woe_enc,mean_imp,over_samp,no_scale,no_sel",31,accu_dp,30513,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",31,accu_dp,30513,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,median_imp,no_sel,no_scale,under_samp",31,accu_dp,30513,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",31,accu_dp,30513,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",31,accu_dp,30513,0.8135864581524535,0.16618958012526658,0.6258499588938049,1.4340801642594272,0.2053307149362477,0.2045654389930831,0.20651183970856105,0.20560646637702304,0.20533071493624772
"woe_enc,median_imp,over_samp,no_scale,no_sel",32,accu_dp,30513,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,over_samp,no_sel,no_scale",32,accu_dp,30513,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",32,accu_dp,30513,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",32,accu_dp,30513,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",32,accu_dp,30513,0.8137283291168822,0.16909605530907865,0.6130416184062891,1.437434721445226,0.2034096083788707,0.2053572136960169,0.2000512295081968,0.2027380391535244,0.2034096083788707
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",32,accu_dp,30513,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"woe_enc,median_imp,no_sel,no_scale,over_samp",32,accu_dp,30513,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,median_imp,no_sel,no_scale,under_samp",32,accu_dp,30513,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,mean_imp,over_samp,no_scale,no_sel",32,accu_dp,30513,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",32,accu_dp,30513,0.7891250275072446,0.1868138920783293,0.5703251420070511,1.339118173820916,0.19517019581056472,0.2009794437241532,0.18536543715846995,0.19329661387806008,0.19517019581056472
"woe_enc,median_imp,over_samp,no_sel,no_scale",33,accu_dp,30513,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,mean_imp,over_samp,no_scale,no_sel",33,accu_dp,30513,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,median_imp,no_sel,no_scale,over_samp",33,accu_dp,30513,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",33,accu_dp,30513,0.7891250275072446,0.1868138920783293,0.5703251420070511,1.339118173820916,0.19517019581056472,0.2009794437241532,0.18536543715846995,0.19329661387806008,0.19517019581056472
"woe_enc,mean_imp,over_samp,no_sel,no_scale",33,accu_dp,30513,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",33,accu_dp,30513,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",33,accu_dp,30513,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"woe_enc,median_imp,over_samp,no_scale,no_sel",33,accu_dp,30513,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,no_sel,no_scale,under_samp",33,accu_dp,30513,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",33,accu_dp,30513,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"woe_enc,median_imp,under_samp,no_scale,no_sel",34,accu_dp,30513,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",34,accu_dp,30513,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"woe_enc,mean_imp,no_sel,no_scale,over_samp",34,accu_dp,30513,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",34,accu_dp,30513,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,median_imp,no_sel,no_scale,under_samp",34,accu_dp,30513,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",34,accu_dp,30513,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,mean_imp,over_samp,no_scale,no_sel",34,accu_dp,30513,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",34,accu_dp,30513,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,over_samp,no_sel,no_scale",34,accu_dp,30513,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",34,accu_dp,30513,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",35,accu_dp,30513,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,median_imp,no_sel,no_scale,over_samp",35,accu_dp,30513,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,median_imp,over_samp,no_scale,no_sel",35,accu_dp,30513,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,over_samp,no_sel,no_scale",35,accu_dp,30513,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,median_imp,under_samp,no_scale,no_sel",35,accu_dp,30513,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",35,accu_dp,30513,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"woe_enc,mean_imp,over_samp,no_scale,no_sel",35,accu_dp,30513,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",35,accu_dp,30513,0.78709112700174,0.1907052220150681,0.598821552518861,1.3722701814362408,0.2101832877959927,0.2165759148479888,0.1989127959927141,0.20785999853695847,0.21018328779599274
"woe_enc,median_imp,no_sel,no_scale,under_samp",35,accu_dp,30513,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",35,accu_dp,30513,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",36,accu_dp,30513,0.7770071895944799,0.18173466279511627,0.5660283448832539,1.2696407606221312,0.18912189327485385,0.18514701031976452,0.19522112573099426,0.1902664424228461,0.18912189327485385
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",36,accu_dp,30513,0.7888294302386193,0.1897443310851417,0.6004406496522247,1.3792979324157577,0.21039674408014572,0.2169948313690976,0.1987420309653916,0.20799532429781764,0.2103967440801457
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",36,accu_dp,30513,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,mean_imp,under_samp,no_sel,no_scale",36,accu_dp,30513,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,median_imp,no_sel,no_scale,over_samp",36,accu_dp,30513,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,median_imp,under_samp,no_scale,no_sel",36,accu_dp,30513,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,over_samp,no_scale,no_sel",36,accu_dp,30513,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",36,accu_dp,30513,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",36,accu_dp,30513,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",36,accu_dp,30513,0.78709112700174,0.1907052220150681,0.598821552518861,1.3722701814362408,0.2101832877959927,0.2165759148479888,0.1989127959927141,0.20785999853695847,0.21018328779599274
"woe_enc,median_imp,over_samp,no_scale,no_sel",37,accu_dp,30513,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",37,accu_dp,30513,0.78709112700174,0.1907052220150681,0.598821552518861,1.3722701814362408,0.2101832877959927,0.2165759148479888,0.1989127959927141,0.20785999853695847,0.21018328779599274
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",37,accu_dp,30513,0.7888294302386193,0.1897443310851417,0.6004406496522247,1.3792979324157577,0.21039674408014572,0.2169948313690976,0.1987420309653916,0.20799532429781764,0.2103967440801457
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",37,accu_dp,30513,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",37,accu_dp,30513,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",37,accu_dp,30513,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,no_sel,no_scale,over_samp",37,accu_dp,30513,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",37,accu_dp,30513,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",37,accu_dp,30513,0.7770071895944799,0.18173466279511627,0.5660283448832539,1.2696407606221312,0.18912189327485385,0.18514701031976452,0.19522112573099426,0.1902664424228461,0.18912189327485385
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",37,accu_dp,30513,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"count_enc,median_imp,no_sel,no_scale,over_samp",38,accu_dp,30513,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",38,accu_dp,30513,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
