pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",9,"(0, 1, 0, 0)",36422,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",10,"(0, 1, 0, 0)",36422,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",10,"(0, 1, 0, 0)",36422,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",10,"(0, 1, 0, 0)",36422,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",10,"(0, 1, 0, 0)",36422,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",10,"(0, 1, 0, 0)",36422,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",10,"(0, 1, 0, 0)",36422,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",10,"(0, 1, 0, 0)",36422,0.1045957755740462,1.2988367657419475,0.0306203572811295,0.0782926791939976,0.1284296182685752,0.0576648897882438,0.2084185412406271,0.1395982395192865,0.1284296182685752
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",10,"(0, 1, 0, 0)",36422,0.1102932800517585,1.314351181005521,0.0349289073439408,0.0934936630707819,0.1371143329732649,0.0728629132042169,0.2123151836348906,0.1482617744687128,0.1371143329732648
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",10,"(0, 1, 0, 0)",36422,0.1031738941545497,1.295871228852542,0.0315681488689761,0.076199081324484,0.1273986025903203,0.0540340716318128,0.2096519256987047,0.1388187735638022,0.1273986025903203
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",10,"(0, 1, 0, 0)",36422,0.1141814560559423,1.3273094885947934,0.0366243016781854,0.0978353104246437,0.1376101302997569,0.0738622336900451,0.2123953551174721,0.1487309666802812,0.1376101302997569
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",11,"(0, 1, 0, 0)",36422,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",36422,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",11,"(0, 1, 0, 0)",36422,0.1045957755740462,1.2988367657419475,0.0306203572811295,0.0782926791939976,0.1284296182685752,0.0576648897882438,0.2084185412406271,0.1395982395192865,0.1284296182685752
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",11,"(0, 1, 0, 0)",36422,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",36422,0.1110463359224237,1.3163530508624923,0.0350006364946677,0.095142433504458,0.1376502160410478,0.074079874140265,0.2122645490143126,0.1487466608355509,0.1376502160410477
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",36422,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",11,"(0, 1, 0, 0)",36422,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",11,"(0, 1, 0, 0)",36422,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",11,"(0, 1, 0, 0)",36422,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",11,"(0, 1, 0, 0)",36422,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",12,"(0, 1, 0, 0)",36422,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,"(0, 1, 0, 0)",36422,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",12,"(0, 1, 0, 0)",36422,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,"(0, 1, 0, 0)",36422,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",36422,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",12,"(0, 1, 0, 0)",36422,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",12,"(0, 1, 0, 0)",36422,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",12,"(0, 1, 0, 0)",36422,0.1045957755740462,1.2988367657419475,0.0306203572811295,0.0782926791939976,0.1284296182685752,0.0576648897882438,0.2084185412406271,0.1395982395192865,0.1284296182685752
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",36422,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",12,"(0, 1, 0, 0)",36422,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",13,"(0, 1, 0, 0)",36422,0.1045957755740462,1.2988367657419475,0.0306203572811295,0.0782926791939976,0.1284296182685752,0.0576648897882438,0.2084185412406271,0.1395982395192865,0.1284296182685752
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",13,"(0, 1, 0, 0)",36422,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",36422,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",36422,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",13,"(0, 1, 0, 0)",36422,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",13,"(0, 1, 0, 0)",36422,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",13,"(0, 1, 0, 0)",36422,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,"(0, 1, 0, 0)",36422,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,"(0, 1, 0, 0)",36422,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",13,"(0, 1, 0, 0)",36422,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",14,"(0, 1, 0, 0)",36422,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",36422,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",14,"(0, 1, 0, 0)",36422,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",14,"(0, 1, 0, 0)",36422,0.1054080146917992,1.302350325211579,0.0314802845932556,0.0801089594703855,0.1301188650306748,0.0589367675265193,0.2108128834355828,0.1415431359687168,0.1301188650306748
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",14,"(0, 1, 0, 0)",36422,0.1045957755740462,1.2988367657419475,0.0306203572811295,0.0782926791939976,0.1284296182685752,0.0576648897882438,0.2084185412406271,0.1395982395192865,0.1284296182685752
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",36422,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,"(0, 1, 0, 0)",36422,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",14,"(0, 1, 0, 0)",36422,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",14,"(0, 1, 0, 0)",36422,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",14,"(0, 1, 0, 0)",36422,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",15,"(0, 1, 0, 0)",36422,0.1045957755740462,1.2988367657419475,0.0306203572811295,0.0782926791939976,0.1284296182685752,0.0576648897882438,0.2084185412406271,0.1395982395192865,0.1284296182685752
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",15,"(0, 1, 0, 0)",36422,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",36422,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",36422,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",15,"(0, 1, 0, 0)",36422,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",15,"(0, 1, 0, 0)",36422,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",15,"(0, 1, 0, 0)",36422,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",15,"(0, 1, 0, 0)",36422,0.1054080146917992,1.302350325211579,0.0314802845932556,0.0801089594703855,0.1301188650306748,0.0589367675265193,0.2108128834355828,0.1415431359687168,0.1301188650306748
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",15,"(0, 1, 0, 0)",36422,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",15,"(0, 1, 0, 0)",36422,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",16,"(0, 1, 0, 0)",36422,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,"(0, 1, 0, 0)",36422,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,"(0, 1, 0, 0)",36422,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",16,"(0, 1, 0, 0)",36422,0.1045957755740462,1.2988367657419475,0.0306203572811295,0.0782926791939976,0.1284296182685752,0.0576648897882438,0.2084185412406271,0.1395982395192865,0.1284296182685752
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",16,"(0, 1, 0, 0)",36422,0.1042646485887704,1.2987458026422125,0.0302657686156737,0.0780768584371772,0.1291048909338785,0.0572119753810977,0.210288854805726,0.1405151937360357,0.1291048909338786
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",16,"(0, 1, 0, 0)",36422,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",16,"(0, 1, 0, 0)",36422,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",16,"(0, 1, 0, 0)",36422,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",16,"(0, 1, 0, 0)",36422,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",16,"(0, 1, 0, 0)",36422,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",17,"(0, 1, 0, 0)",36422,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",17,"(0, 1, 0, 0)",36422,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,"(0, 1, 0, 0)",36422,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
