pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",11,accu_dp,34672,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",11,accu_dp,34672,0.2016022096407606,1.580023729985642,0.2045001911387211,0.3525430228952825,0.3404567143830946,0.3347161688600656,0.3578178254942057,0.3464739973532759,0.3404567143830947
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",11,accu_dp,34672,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",11,accu_dp,34672,0.0776533491560541,1.2383301832615676,0.0084847037786105,0.0323409501200324,0.1454925017041581,0.0308971545677304,0.2676337764144513,0.1657387669502282,0.1454925017041581
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",11,accu_dp,34672,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",11,accu_dp,34672,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",11,accu_dp,34672,0.1126913418007051,1.322238103045859,0.0381459443850762,0.0957773870034627,0.1351543512017282,0.0709715024391816,0.2099437955711584,0.1460775232733845,0.1351543512017282
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",11,accu_dp,34672,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",11,accu_dp,34672,0.1549029492070507,1.433740435069374,0.1004274745440838,0.2253644935986826,0.258498423653715,0.237861341569366,0.2978548909338785,0.2690913471925612,0.258498423653715
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",12,accu_dp,34672,0.1126913418007051,1.322238103045859,0.0381459443850762,0.0957773870034627,0.1351543512017282,0.0709715024391816,0.2099437955711584,0.1460775232733845,0.1351543512017282
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",12,accu_dp,34672,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",12,accu_dp,34672,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",12,accu_dp,34672,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",12,accu_dp,34672,0.2016022096407606,1.580023729985642,0.2045001911387211,0.3525430228952825,0.3404567143830946,0.3347161688600656,0.3578178254942057,0.3464739973532759,0.3404567143830947
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",12,accu_dp,34672,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",12,accu_dp,34672,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,34672,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",12,accu_dp,34672,0.1938356109349084,1.5526734570171077,0.2004989086085764,0.3350794731636752,0.3320403033401499,0.3252806277376222,0.3513910190865711,0.3385962258123993,0.3320403033401499
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",12,accu_dp,34672,0.0776533491560541,1.2383301832615676,0.0084847037786105,0.0323409501200324,0.1454925017041581,0.0308971545677304,0.2676337764144513,0.1657387669502282,0.1454925017041581
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",13,accu_dp,34672,0.1938356109349084,1.5526734570171077,0.2004989086085764,0.3350794731636752,0.3320403033401499,0.3252806277376222,0.3513910190865711,0.3385962258123993,0.3320403033401499
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",13,accu_dp,34672,0.1126913418007051,1.322238103045859,0.0381459443850762,0.0957773870034627,0.1351543512017282,0.0709715024391816,0.2099437955711584,0.1460775232733845,0.1351543512017282
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",13,accu_dp,34672,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",13,accu_dp,34672,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",13,accu_dp,34672,0.1101269955206622,1.3130806475106394,0.036133746301788,0.0933052059770113,0.1356037334593572,0.0718066291244397,0.2100872603294625,0.1465146272252048,0.1356037334593572
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",13,accu_dp,34672,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",13,accu_dp,34672,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,34672,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",13,accu_dp,34672,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",13,accu_dp,34672,0.0776533491560541,1.2383301832615676,0.0084847037786105,0.0323409501200324,0.1454925017041581,0.0308971545677304,0.2676337764144513,0.1657387669502282,0.1454925017041581
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",14,accu_dp,34672,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",14,accu_dp,34672,0.1938356109349084,1.5526734570171077,0.2004989086085764,0.3350794731636752,0.3320403033401499,0.3252806277376222,0.3513910190865711,0.3385962258123993,0.3320403033401499
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",14,accu_dp,34672,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,accu_dp,34672,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",14,accu_dp,34672,0.1126913418007051,1.322238103045859,0.0381459443850762,0.0957773870034627,0.1351543512017282,0.0709715024391816,0.2099437955711584,0.1460775232733845,0.1351543512017282
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",14,accu_dp,34672,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",14,accu_dp,34672,0.0776533491560541,1.2383301832615676,0.0084847037786105,0.0323409501200324,0.1454925017041581,0.0308971545677304,0.2676337764144513,0.1657387669502282,0.1454925017041581
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,34672,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",14,accu_dp,34672,0.193674550048805,1.5560071137584994,0.2020847955804831,0.336072613310944,0.3350113083985956,0.3276002663984769,0.3564846070753443,0.3423655829305876,0.3350113083985955
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",14,accu_dp,34672,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",15,accu_dp,34672,0.077141617772399,1.236950572778862,0.0080614886303251,0.0318963543168521,0.1457470603271983,0.0306669008291266,0.2683452624403544,0.1661168900505909,0.1457470603271983
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",15,accu_dp,34672,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",15,accu_dp,34672,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",15,accu_dp,34672,0.193674550048805,1.5560071137584994,0.2020847955804831,0.336072613310944,0.3350113083985956,0.3276002663984769,0.3564846070753443,0.3423655829305876,0.3350113083985955
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",15,accu_dp,34672,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",15,accu_dp,34672,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",15,accu_dp,34672,0.1126913418007051,1.322238103045859,0.0381459443850762,0.0957773870034627,0.1351543512017282,0.0709715024391816,0.2099437955711584,0.1460775232733845,0.1351543512017282
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",15,accu_dp,34672,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",15,accu_dp,34672,0.1044345178354573,1.2984024213417225,0.0298538137630938,0.0783127063513774,0.1291794478527606,0.0584231399666099,0.2092983128834355,0.1404337572133256,0.1291794478527606
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",15,accu_dp,34672,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",16,accu_dp,34672,0.1056808616710391,1.3024364553339236,0.0308060339146305,0.0785510836167971,0.1282070126107701,0.0576510147590401,0.2079562883435582,0.1393189896365152,0.1282070126107702
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",16,accu_dp,34672,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",16,accu_dp,34672,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",16,accu_dp,34672,0.193674550048805,1.5560071137584994,0.2020847955804831,0.336072613310944,0.3350113083985956,0.3276002663984769,0.3564846070753443,0.3423655829305876,0.3350113083985955
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",16,accu_dp,34672,0.1126913418007051,1.322238103045859,0.0381459443850762,0.0957773870034627,0.1351543512017282,0.0709715024391816,0.2099437955711584,0.1460775232733845,0.1351543512017282
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",16,accu_dp,34672,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",16,accu_dp,34672,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",16,accu_dp,34672,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,accu_dp,34672,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",16,accu_dp,34672,0.077141617772399,1.236950572778862,0.0080614886303251,0.0318963543168521,0.1457470603271983,0.0306669008291266,0.2683452624403544,0.1661168900505909,0.1457470603271983
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",17,accu_dp,34672,0.1056808616710391,1.3024364553339236,0.0308060339146305,0.0785510836167971,0.1282070126107701,0.0576510147590401,0.2079562883435582,0.1393189896365152,0.1282070126107702
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",17,accu_dp,34672,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",17,accu_dp,34672,0.1126913418007051,1.322238103045859,0.0381459443850762,0.0957773870034627,0.1351543512017282,0.0709715024391816,0.2099437955711584,0.1460775232733845,0.1351543512017282
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",17,accu_dp,34672,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",17,accu_dp,34672,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,accu_dp,34672,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,accu_dp,34672,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",17,accu_dp,34672,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",17,accu_dp,34672,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",17,accu_dp,34672,0.193674550048805,1.5560071137584994,0.2020847955804831,0.336072613310944,0.3350113083985956,0.3276002663984769,0.3564846070753443,0.3423655829305876,0.3350113083985955
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",18,accu_dp,34672,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",18,accu_dp,34672,0.1126913418007051,1.322238103045859,0.0381459443850762,0.0957773870034627,0.1351543512017282,0.0709715024391816,0.2099437955711584,0.1460775232733845,0.1351543512017282
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",18,accu_dp,34672,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,accu_dp,34672,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",18,accu_dp,34672,0.1114589870776599,1.3169477279748183,0.0358133034016171,0.0947035571380872,0.1362936301647312,0.0734254657836635,0.2099691128814474,0.1471312031974055,0.1362936301647312
