pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",11,accu_dp,35094,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",11,accu_dp,35094,0.1949036520408949,1.5659611646884253,0.19216125859169,0.3331949139641263,0.3243801478530921,0.31523572808446,0.3491130502295435,0.3326084662312418,0.3243801478530921
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",11,accu_dp,35094,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",11,accu_dp,35094,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",11,accu_dp,35094,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",11,accu_dp,35094,0.196722748940237,1.5595664568663357,0.2010170640363251,0.3439910186098123,0.3409967194955691,0.3354769537866429,0.3577752215405587,0.3468198561350461,0.3409967194955691
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,accu_dp,35094,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,35094,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",12,accu_dp,35094,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",12,accu_dp,35094,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",12,accu_dp,35094,0.1142438321320151,1.3275150807095843,0.0380766632907638,0.0974025053313588,0.1355763063732108,0.0714698368630724,0.210365750742641,0.1465341112975205,0.1355763063732108
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,35094,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",12,accu_dp,35094,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,35094,0.196722748940237,1.5595664568663357,0.2010170640363251,0.3439910186098123,0.3409967194955691,0.3354769537866429,0.3577752215405587,0.3468198561350461,0.3409967194955691
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,accu_dp,35094,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",12,accu_dp,35094,0.1949036520408949,1.5659611646884253,0.19216125859169,0.3331949139641263,0.3243801478530921,0.31523572808446,0.3491130502295435,0.3326084662312418,0.3243801478530921
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,accu_dp,35094,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,accu_dp,35094,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,35094,0.196722748940237,1.5595664568663357,0.2010170640363251,0.3439910186098123,0.3409967194955691,0.3354769537866429,0.3577752215405587,0.3468198561350461,0.3409967194955691
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,35094,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",13,accu_dp,35094,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",13,accu_dp,35094,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",13,accu_dp,35094,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",13,accu_dp,35094,0.1949036520408949,1.5659611646884253,0.19216125859169,0.3331949139641263,0.3243801478530921,0.31523572808446,0.3491130502295435,0.3326084662312418,0.3243801478530921
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",13,accu_dp,35094,0.1142438321320151,1.3275150807095843,0.0380766632907638,0.0974025053313588,0.1355763063732108,0.0714698368630724,0.210365750742641,0.1465341112975205,0.1355763063732108
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,35094,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",13,accu_dp,35094,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",14,accu_dp,35094,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",14,accu_dp,35094,0.1949036520408949,1.5659611646884253,0.19216125859169,0.3331949139641263,0.3243801478530921,0.31523572808446,0.3491130502295435,0.3326084662312418,0.3243801478530921
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",14,accu_dp,35094,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",14,accu_dp,35094,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,35094,0.196722748940237,1.5595664568663357,0.2010170640363251,0.3439910186098123,0.3409967194955691,0.3354769537866429,0.3577752215405587,0.3468198561350461,0.3409967194955691
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,35094,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,accu_dp,35094,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,accu_dp,35094,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",14,accu_dp,35094,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",14,accu_dp,35094,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",15,accu_dp,35094,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,35094,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",15,accu_dp,35094,0.1957702278601065,1.5711377698459594,0.1917802414150352,0.3327954918185031,0.3182334270620313,0.3082169394476123,0.3443507157464212,0.3267716589279948,0.3182334270620313
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",15,accu_dp,35094,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",15,accu_dp,35094,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",15,accu_dp,35094,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",15,accu_dp,35094,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",15,accu_dp,35094,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",15,accu_dp,35094,0.1949036520408949,1.5659611646884253,0.19216125859169,0.3331949139641263,0.3243801478530921,0.31523572808446,0.3491130502295435,0.3326084662312418,0.3243801478530921
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,35094,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",16,accu_dp,35094,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,35094,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,35094,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,accu_dp,35094,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",16,accu_dp,35094,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,accu_dp,35094,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",16,accu_dp,35094,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",16,accu_dp,35094,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",16,accu_dp,35094,0.1949036520408949,1.5659611646884253,0.19216125859169,0.3331949139641263,0.3243801478530921,0.31523572808446,0.3491130502295435,0.3326084662312418,0.3243801478530921
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",16,accu_dp,35094,0.1957702278601065,1.5711377698459594,0.1917802414150352,0.3327954918185031,0.3182334270620313,0.3082169394476123,0.3443507157464212,0.3267716589279948,0.3182334270620313
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",17,accu_dp,35094,0.1904370862669575,1.5518499355664634,0.1838366147345758,0.322546601684222,0.3190460974778459,0.3085855577601502,0.3463701431492841,0.3280115114270835,0.3190460974778459
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",17,accu_dp,35094,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",17,accu_dp,35094,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,35094,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,35094,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",17,accu_dp,35094,0.1949036520408949,1.5659611646884253,0.19216125859169,0.3331949139641263,0.3243801478530921,0.31523572808446,0.3491130502295435,0.3326084662312418,0.3243801478530921
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",17,accu_dp,35094,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",17,accu_dp,35094,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,accu_dp,35094,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",17,accu_dp,35094,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",18,accu_dp,35094,0.1987815886647481,1.583505571573593,0.1897401248063291,0.3415641154365505,0.3289099778459441,0.3194198463776599,0.3551891615541921,0.3377903490666733,0.3289099778459441
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",18,accu_dp,35094,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",18,accu_dp,35094,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",18,accu_dp,35094,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",18,accu_dp,35094,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
