pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_samp,no_scale,no_sel",11,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",11,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(0, 20)",38428,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_scale,no_sel,no_samp",11,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",11,"(0, 20)",38428,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",11,"(0, 20)",38428,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_sel,no_samp",12,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_samp,no_scale,no_sel",12,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",12,"(0, 20)",38428,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",12,"(0, 20)",38428,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",12,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",12,"(0, 20)",38428,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",12,"(0, 20)",38428,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",12,"(0, 20)",38428,0.19705852264479332,0.1569006070233568,0.2780367376756606,0.36841292812874826,0.1701729062375233,0.2904518950437319,0.503379670960336,0.4157101057843802,0.283930935803793
"onehot_enc,median_imp,no_samp,no_scale,no_sel",13,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_scale,no_sel,no_samp",13,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",13,"(0, 20)",38428,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",13,"(0, 20)",38428,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(0, 20)",38428,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(0, 20)",38428,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",13,"(0, 20)",38428,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",14,"(0, 20)",38428,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_samp,no_scale,no_sel",14,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(0, 20)",38428,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_scale,no_sel,no_samp",14,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,"(0, 20)",38428,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",14,"(0, 20)",38428,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(0, 20)",38428,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(0, 20)",38428,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",15,"(0, 20)",38428,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",15,"(0, 20)",38428,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_samp,no_scale,no_sel",15,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_scale,no_sel,no_samp",15,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(0, 20)",38428,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,"(0, 20)",38428,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"onehot_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_scale,no_sel,no_samp",16,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_samp,no_scale,no_sel",16,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(0, 20)",38428,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",16,"(0, 20)",38428,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 20)",38428,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",16,"(0, 20)",38428,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_samp,no_scale,no_sel",17,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",17,"(0, 20)",38428,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(0, 20)",38428,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_scale,no_sel,no_samp",17,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",17,"(0, 20)",38428,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 20)",38428,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",18,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 20)",38428,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"onehot_enc,median_imp,no_samp,no_scale,no_sel",18,"(0, 20)",38428,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(0, 20)",38428,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
