pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",11,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",11,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_sel,no_samp",11,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_samp,no_sel,no_scale",11,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,"(0, 10)",27654,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",11,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_scale,no_sel",11,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",11,"(0, 10)",27654,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",12,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",12,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_sel,no_scale",12,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",12,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_sel,no_samp",12,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,"(0, 10)",27654,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_samp,no_scale,no_sel",12,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",12,"(0, 10)",27654,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_scale,no_sel,no_samp",12,"(0, 10)",27654,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",12,"(0, 10)",27654,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,no_samp,no_sel,no_scale",13,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",13,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_sel,no_samp",13,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",13,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_scale,no_sel",13,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",13,"(0, 10)",27654,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",13,"(0, 10)",27654,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,median_imp,no_scale,no_sel,no_samp",13,"(0, 10)",27654,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"loo_enc,mean_imp,no_samp,no_sel,no_scale",13,"(0, 10)",27654,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",13,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_sel,no_scale",14,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",14,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",14,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",14,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,mean_imp,no_scale,no_samp,no_sel",14,"(0, 10)",27654,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,median_imp,no_scale,no_sel,no_samp",14,"(0, 10)",27654,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"onehot_enc,median_imp,no_scale,no_sel,no_samp",14,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",14,"(0, 10)",27654,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_samp,no_scale,no_sel",14,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,mean_imp,no_samp,no_sel,no_scale",14,"(0, 10)",27654,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,median_imp,no_sel,no_samp,no_scale",15,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",15,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_sel,no_samp",15,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",15,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",15,"(0, 10)",27654,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,median_imp,no_scale,no_sel,no_samp",15,"(0, 10)",27654,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",15,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_scale,no_sel",15,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_samp,no_sel,no_scale",15,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",15,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",16,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",16,"(0, 10)",27654,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",16,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_sel,no_scale",16,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",16,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",16,"(0, 10)",27654,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",16,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",16,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_sel,no_samp",16,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",17,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",17,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",17,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_sel,no_samp",17,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",17,"(0, 10)",27654,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",17,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",17,"(0, 10)",27654,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_samp,no_sel,no_scale",17,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",17,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",18,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_scale,no_sel",18,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",18,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",18,"(0, 10)",27654,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_sel,no_samp",18,"(0, 10)",27654,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",18,"(0, 10)",27654,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
