pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",11,accu_dp,34719,0.1956250425041863,1.55775942629556,0.1928024810775435,0.341232654474058,0.342996975119291,0.3370138392617178,0.3613496932515337,0.3494161767350202,0.342996975119291
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",11,accu_dp,34719,0.0760469233932202,1.2329604658701483,0.0037710442833425,0.0264805803534773,0.145239079800162,0.0298408804810703,0.2679584120982985,0.1655570371281802,0.145239079800162
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",11,accu_dp,34719,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",11,accu_dp,34719,0.1047567647118758,1.3004023731410477,0.0301807620341602,0.0784045904816724,0.1296448960463531,0.0579403182931001,0.2107489775051124,0.1410909479607858,0.129644896046353
"loo_enc,mean_imp,no_scale,no_sel,over_samp",11,accu_dp,34719,0.1872857533021995,1.5246984294862922,0.1883883145724461,0.3201465058891715,0.3287427573278801,0.3223466090204577,0.3467514485344239,0.3347758728211109,0.3287427573278801
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",11,accu_dp,34719,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"loo_enc,mean_imp,no_sel,no_scale,over_samp",11,accu_dp,34719,0.1864922587630911,1.5213404838586535,0.1875472236641049,0.3186900349827492,0.3287470177232447,0.3224139358999535,0.346585293115201,0.3347215076026591,0.3287470177232447
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",12,accu_dp,34719,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",12,accu_dp,34719,0.1956250425041863,1.55775942629556,0.1928024810775435,0.341232654474058,0.342996975119291,0.3370138392617178,0.3613496932515337,0.3494161767350202,0.342996975119291
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",12,accu_dp,34719,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",12,accu_dp,34719,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",12,accu_dp,34719,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,accu_dp,34719,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",12,accu_dp,34719,0.1047567647118758,1.3004023731410477,0.0301807620341602,0.0784045904816724,0.1296448960463531,0.0579403182931001,0.2107489775051124,0.1410909479607858,0.129644896046353
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,accu_dp,34719,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"loo_enc,mean_imp,no_scale,no_sel,over_samp",12,accu_dp,34719,0.1872857533021995,1.5246984294862922,0.1883883145724461,0.3201465058891715,0.3287427573278801,0.3223466090204577,0.3467514485344239,0.3347758728211109,0.3287427573278801
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",12,accu_dp,34719,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",13,accu_dp,34719,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",13,accu_dp,34719,0.2008865941651295,1.5789020196481216,0.2020327387037235,0.352250564951245,0.341935592762625,0.3359695702854916,0.3600796651363758,0.3482542088878453,0.341935592762625
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",13,accu_dp,34719,0.1047567647118758,1.3004023731410477,0.0301807620341602,0.0784045904816724,0.1296448960463531,0.0579403182931001,0.2107489775051124,0.1410909479607858,0.129644896046353
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",13,accu_dp,34719,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,accu_dp,34719,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",13,accu_dp,34719,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",13,accu_dp,34719,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",13,accu_dp,34719,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"loo_enc,mean_imp,no_scale,no_sel,over_samp",13,accu_dp,34719,0.1872857533021995,1.5246984294862922,0.1883883145724461,0.3201465058891715,0.3287427573278801,0.3223466090204577,0.3467514485344239,0.3347758728211109,0.3287427573278801
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",13,accu_dp,34719,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",14,accu_dp,34719,0.1047567647118758,1.3004023731410477,0.0301807620341602,0.0784045904816724,0.1296448960463531,0.0579403182931001,0.2107489775051124,0.1410909479607858,0.129644896046353
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",14,accu_dp,34719,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",14,accu_dp,34719,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,accu_dp,34719,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",14,accu_dp,34719,0.2008865941651295,1.5789020196481216,0.2020327387037235,0.352250564951245,0.341935592762625,0.3359695702854916,0.3600796651363758,0.3482542088878453,0.341935592762625
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,accu_dp,34719,0.1122341579370637,1.3216230888107934,0.0350747807683146,0.0942769308625479,0.1364413144747502,0.0713338844029022,0.2123700378071834,0.1476499403906031,0.1364413144747501
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",14,accu_dp,34719,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"loo_enc,mean_imp,no_scale,no_sel,over_samp",14,accu_dp,34719,0.1872857533021995,1.5246984294862922,0.1883883145724461,0.3201465058891715,0.3287427573278801,0.3223466090204577,0.3467514485344239,0.3347758728211109,0.3287427573278801
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",14,accu_dp,34719,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",14,accu_dp,34719,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",15,accu_dp,34719,0.124639197952223,1.3656496707835302,0.0511179749815537,0.1403911890425225,0.1965416240627129,0.1424542988369933,0.2721710974778459,0.212624529900449,0.1965416240627129
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",15,accu_dp,34719,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",15,accu_dp,34719,0.1047567647118758,1.3004023731410477,0.0301807620341602,0.0784045904816724,0.1296448960463531,0.0579403182931001,0.2107489775051124,0.1410909479607858,0.129644896046353
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",15,accu_dp,34719,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",15,accu_dp,34719,0.1583533012231699,1.4472925810969424,0.1021609290371896,0.2314186294851127,0.2597323960302458,0.2389355714702447,0.2995544153389143,0.2705059177943474,0.2597323960302458
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",15,accu_dp,34719,0.2008865941651295,1.5789020196481216,0.2020327387037235,0.352250564951245,0.341935592762625,0.3359695702854916,0.3600796651363758,0.3482542088878453,0.341935592762625
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,accu_dp,34719,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",15,accu_dp,34719,0.1035388706407177,1.2970211821339026,0.0314657335661821,0.0757197213467103,0.1268607276755282,0.0535560406060333,0.208961741649625,0.1382116724727058,0.1268607276755282
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",15,accu_dp,34719,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",15,accu_dp,34719,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",16,accu_dp,34719,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",16,accu_dp,34719,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",16,accu_dp,34719,0.1251342240669925,1.3776871191044016,0.0476483371096208,0.1430050224704714,0.200050059645535,0.138707804077042,0.2849352419904567,0.2186073539625469,0.200050059645535
"target_enc,mean_imp,quant_scale,no_sel,under_samp",16,accu_dp,34719,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",16,accu_dp,34719,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,accu_dp,34719,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",16,accu_dp,34719,0.124639197952223,1.3656496707835302,0.0511179749815537,0.1403911890425225,0.1965416240627129,0.1424542988369933,0.2721710974778459,0.212624529900449,0.1965416240627129
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",16,accu_dp,34719,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",16,accu_dp,34719,0.1047567647118758,1.3004023731410477,0.0301807620341602,0.0784045904816724,0.1296448960463531,0.0579403182931001,0.2107489775051124,0.1410909479607858,0.129644896046353
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",16,accu_dp,34719,0.1583533012231699,1.4472925810969424,0.1021609290371896,0.2314186294851127,0.2597323960302458,0.2389355714702447,0.2995544153389143,0.2705059177943474,0.2597323960302458
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",17,accu_dp,34719,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,accu_dp,34719,0.1919612363055614,1.5437102758301244,0.1984150531393987,0.3311195435403398,0.3318762781186092,0.3254332775392968,0.3503344410361282,0.3381206340449008,0.3318762781186092
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",17,accu_dp,34719,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",17,accu_dp,34719,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",17,accu_dp,34719,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",17,accu_dp,34719,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,accu_dp,34719,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",17,accu_dp,34719,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",17,accu_dp,34719,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",17,accu_dp,34719,0.1583533012231699,1.4472925810969424,0.1021609290371896,0.2314186294851127,0.2597323960302458,0.2389355714702447,0.2995544153389143,0.2705059177943474,0.2597323960302458
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",18,accu_dp,34719,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",18,accu_dp,34719,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",18,accu_dp,34719,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",18,accu_dp,34719,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",18,accu_dp,34719,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",18,accu_dp,34719,0.1919612363055614,1.5437102758301244,0.1984150531393987,0.3311195435403398,0.3318762781186092,0.3254332775392968,0.3503344410361282,0.3381206340449008,0.3318762781186092
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",18,accu_dp,34719,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
