pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",30,accu_dp,49616,0.8007757588990486,0.18504455174800516,0.5714032267765891,1.4057530012305297,0.2008623633879781,0.20826195278719184,0.18801229508196726,0.19832902481748324,0.20086236338797814
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",30,accu_dp,49616,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",30,accu_dp,49616,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",30,accu_dp,49616,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",31,accu_dp,49616,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",31,accu_dp,49616,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",31,accu_dp,49616,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",31,accu_dp,49616,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",31,accu_dp,49616,0.8007757588990486,0.18504455174800516,0.5714032267765891,1.4057530012305297,0.2008623633879781,0.20826195278719184,0.18801229508196726,0.19832902481748324,0.20086236338797814
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",31,accu_dp,49616,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",31,accu_dp,49616,0.8536241001477949,0.1333375283418681,0.7254876481881323,1.5909204888813904,0.22264913479052825,0.214297066729918,0.23724954462659384,0.2259719595230492,0.22264913479052825
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",31,accu_dp,49616,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",31,accu_dp,49616,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",31,accu_dp,49616,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,49616,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",32,accu_dp,49616,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",32,accu_dp,49616,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",32,accu_dp,49616,0.8007757588990486,0.18504455174800516,0.5714032267765891,1.4057530012305297,0.2008623633879781,0.20826195278719184,0.18801229508196726,0.19832902481748324,0.20086236338797814
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",32,accu_dp,49616,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",32,accu_dp,49616,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",32,accu_dp,49616,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",32,accu_dp,49616,0.8536241001477949,0.1333375283418681,0.7254876481881323,1.5909204888813904,0.22264913479052825,0.214297066729918,0.23724954462659384,0.2259719595230492,0.22264913479052825
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",32,accu_dp,49616,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",32,accu_dp,49616,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",33,accu_dp,49616,0.8536241001477949,0.1333375283418681,0.7254876481881323,1.5909204888813904,0.22264913479052825,0.214297066729918,0.23724954462659384,0.2259719595230492,0.22264913479052825
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",33,accu_dp,49616,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",33,accu_dp,49616,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",33,accu_dp,49616,0.8007757588990486,0.18504455174800516,0.5714032267765891,1.4057530012305297,0.2008623633879781,0.20826195278719184,0.18801229508196726,0.19832902481748324,0.20086236338797814
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",33,accu_dp,49616,0.8057029903831125,0.1821076186217691,0.5751384030461435,1.4221380469207872,0.20069159836065575,0.20858738051146195,0.18707308743169396,0.19802418915512335,0.20069159836065575
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",33,accu_dp,49616,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,49616,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",33,accu_dp,49616,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",33,accu_dp,49616,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",33,accu_dp,49616,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",34,accu_dp,49616,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",34,accu_dp,49616,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",34,accu_dp,49616,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",34,accu_dp,49616,0.8007757588990486,0.18504455174800516,0.5714032267765891,1.4057530012305297,0.2008623633879781,0.20826195278719184,0.18801229508196726,0.19832902481748324,0.20086236338797814
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",34,accu_dp,49616,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,49616,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",34,accu_dp,49616,0.832031808065601,0.16608957373789787,0.6668178497263659,1.562651183059699,0.2255094489981785,0.23128993060053835,0.21468010018214945,0.2231158814056896,0.2255094489981785
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",34,accu_dp,49616,0.8057029903831125,0.1821076186217691,0.5751384030461435,1.4221380469207872,0.20069159836065575,0.20858738051146195,0.18707308743169396,0.19802418915512335,0.20069159836065575
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",34,accu_dp,49616,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",34,accu_dp,49616,0.8536241001477949,0.1333375283418681,0.7254876481881323,1.5909204888813904,0.22264913479052825,0.214297066729918,0.23724954462659384,0.2259719595230492,0.22264913479052825
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",35,accu_dp,49616,0.8007757588990486,0.18504455174800516,0.5714032267765891,1.4057530012305297,0.2008623633879781,0.20826195278719184,0.18801229508196726,0.19832902481748324,0.20086236338797814
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",35,accu_dp,49616,0.832031808065601,0.16608957373789787,0.6668178497263659,1.562651183059699,0.2255094489981785,0.23128993060053835,0.21468010018214945,0.2231158814056896,0.2255094489981785
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",35,accu_dp,49616,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",35,accu_dp,49616,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",35,accu_dp,49616,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",35,accu_dp,49616,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",35,accu_dp,49616,0.8057029903831125,0.1821076186217691,0.5751384030461435,1.4221380469207872,0.20069159836065575,0.20858738051146195,0.18707308743169396,0.19802418915512335,0.20069159836065575
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",35,accu_dp,49616,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",35,accu_dp,49616,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",35,accu_dp,49616,0.8536241001477949,0.1333375283418681,0.7254876481881323,1.5909204888813904,0.22264913479052825,0.214297066729918,0.23724954462659384,0.2259719595230492,0.22264913479052825
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",36,accu_dp,49616,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",36,accu_dp,49616,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",36,accu_dp,49616,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",36,accu_dp,49616,0.8007757588990486,0.18504455174800516,0.5714032267765891,1.4057530012305297,0.2008623633879781,0.20826195278719184,0.18801229508196726,0.19832902481748324,0.20086236338797814
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",36,accu_dp,49616,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",36,accu_dp,49616,0.8057029903831125,0.1821076186217691,0.5751384030461435,1.4221380469207872,0.20069159836065575,0.20858738051146195,0.18707308743169396,0.19802418915512335,0.20069159836065575
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",36,accu_dp,49616,0.832031808065601,0.16608957373789787,0.6668178497263659,1.562651183059699,0.2255094489981785,0.23128993060053835,0.21468010018214945,0.2231158814056896,0.2255094489981785
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",36,accu_dp,49616,0.9071686407842,0.04732122673498606,0.8452179391266692,1.6859111964865903,0.200897867564534,0.24923076923076906,0.28654970760233905,0.26836581709145463,0.21704534560444866
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",36,accu_dp,49616,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",36,accu_dp,49616,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",37,accu_dp,49616,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",37,accu_dp,49616,0.8536241001477949,0.1333375283418681,0.7254876481881323,1.5909204888813904,0.22264913479052825,0.214297066729918,0.23724954462659384,0.2259719595230492,0.22264913479052825
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",37,accu_dp,49616,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",37,accu_dp,49616,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",37,accu_dp,49616,0.7789510489156929,0.18770762556927045,0.5747962723522041,1.3075316118583775,0.198058970856102,0.19981213200230266,0.19512750455373407,0.19750684725663625,0.198058970856102
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",37,accu_dp,49616,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",37,accu_dp,49616,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
