pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",11,accu_dp,73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",11,accu_dp,73564,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",11,accu_dp,73564,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",11,accu_dp,73564,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",11,accu_dp,73564,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",11,accu_dp,73564,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",11,accu_dp,73564,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",12,accu_dp,73564,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",12,accu_dp,73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",12,accu_dp,73564,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",12,accu_dp,73564,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",12,accu_dp,73564,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",12,accu_dp,73564,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",12,accu_dp,73564,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",12,accu_dp,73564,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",12,accu_dp,73564,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",12,accu_dp,73564,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",13,accu_dp,73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",13,accu_dp,73564,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",13,accu_dp,73564,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",13,accu_dp,73564,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",13,accu_dp,73564,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",13,accu_dp,73564,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",13,accu_dp,73564,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",13,accu_dp,73564,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",13,accu_dp,73564,0.1208312399245579,1.3627236372316034,0.0476049734177103,0.1249468957446352,0.1699535616905248,0.101365617502849,0.2559794648943422,0.185953010839107,0.1699535616905248
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",13,accu_dp,73564,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",14,accu_dp,73564,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",14,accu_dp,73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",14,accu_dp,73564,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",14,accu_dp,73564,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",14,accu_dp,73564,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",14,accu_dp,73564,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",14,accu_dp,73564,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",14,accu_dp,73564,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,73564,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",14,accu_dp,73564,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",15,accu_dp,73564,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",15,accu_dp,73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",15,accu_dp,73564,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",15,accu_dp,73564,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",15,accu_dp,73564,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",15,accu_dp,73564,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",15,accu_dp,73564,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",15,accu_dp,73564,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",15,accu_dp,73564,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",15,accu_dp,73564,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",16,accu_dp,73564,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",16,accu_dp,73564,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",16,accu_dp,73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",16,accu_dp,73564,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",16,accu_dp,73564,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",16,accu_dp,73564,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",16,accu_dp,73564,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",16,accu_dp,73564,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",16,accu_dp,73564,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",16,accu_dp,73564,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",17,accu_dp,73564,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",17,accu_dp,73564,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",17,accu_dp,73564,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",17,accu_dp,73564,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",17,accu_dp,73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",17,accu_dp,73564,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",17,accu_dp,73564,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",17,accu_dp,73564,0.1886958763649762,1.5447788704001837,0.1533545404273987,0.3120333430454887,0.307831671779141,0.2967049118430268,0.3351972563053851,0.316496301786201,0.307831671779141
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",17,accu_dp,73564,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",17,accu_dp,73564,0.1225517902239048,1.374001831519612,0.0517808300160127,0.1378808577989307,0.1977132327880026,0.1311325790918744,0.2879579925017042,0.2173284481269094,0.1977132327880026
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",18,accu_dp,73564,0.1962376485112921,1.574222817107538,0.1872450296480929,0.3370063153820289,0.329056961486026,0.3194086947714399,0.3557707055214725,0.3380936498312152,0.329056961486026
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",18,accu_dp,73564,0.125450066063587,1.379653578223158,0.0478233506177601,0.1429765779152438,0.2000042603953646,0.1381787252168183,0.2854294478527607,0.2186855393077004,0.2000042603953646
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",18,accu_dp,73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",18,accu_dp,73564,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",18,accu_dp,73564,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
