pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,no_samp,min_max_scale",7,"(0, 1, 0, 0)",36435,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",8,"(0, 1, 0, 0)",36435,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",8,"(0, 1, 0, 0)",36435,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,no_sel,over_samp,quant_scale",8,"(0, 1, 0, 0)",36435,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"count_enc,median_imp,min_max_scale,no_sel,no_samp",8,"(0, 1, 0, 0)",36435,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",8,"(0, 1, 0, 0)",36435,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",8,"(0, 1, 0, 0)",36435,0.11639290346780015,0.7782364327346393,0.06117240700306085,0.15017261995523787,0.26257812500000005,0.25522171825559603,0.2773660714285714,0.2664990709552178,0.26257812500000005
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",8,"(0, 1, 0, 0)",36435,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"count_enc,median_imp,no_sel,no_samp,min_max_scale",8,"(0, 1, 0, 0)",36435,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",8,"(0, 1, 0, 0)",36435,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",8,"(0, 1, 0, 0)",36435,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",9,"(0, 1, 0, 0)",36435,0.1958524408569476,0.6461737498232534,0.17345340556735356,0.33301434761915155,0.3202678571428573,0.31582916946066303,0.3321205357142858,0.3241020606470417,0.3202678571428573
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",9,"(0, 1, 0, 0)",36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",9,"(0, 1, 0, 0)",36435,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",9,"(0, 1, 0, 0)",36435,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",9,"(0, 1, 0, 0)",36435,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",9,"(0, 1, 0, 0)",36435,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,no_sel,over_samp,quant_scale",9,"(0, 1, 0, 0)",36435,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"count_enc,median_imp,min_max_scale,no_sel,no_samp",9,"(0, 1, 0, 0)",36435,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_sel,no_samp,min_max_scale",9,"(0, 1, 0, 0)",36435,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",9,"(0, 1, 0, 0)",36435,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",10,"(0, 1, 0, 0)",36435,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",10,"(0, 1, 0, 0)",36435,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,min_max_scale,no_sel,no_samp",10,"(0, 1, 0, 0)",36435,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_sel,no_samp,min_max_scale",10,"(0, 1, 0, 0)",36435,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"woe_enc,median_imp,no_sel,over_samp,quant_scale",10,"(0, 1, 0, 0)",36435,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",10,"(0, 1, 0, 0)",36435,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",10,"(0, 1, 0, 0)",36435,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",10,"(0, 1, 0, 0)",36435,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",10,"(0, 1, 0, 0)",36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",10,"(0, 1, 0, 0)",36435,0.1958524408569476,0.6461737498232534,0.17345340556735356,0.33301434761915155,0.3202678571428573,0.31582916946066303,0.3321205357142858,0.3241020606470417,0.3202678571428573
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",11,"(0, 1, 0, 0)",36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"count_enc,median_imp,min_max_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",36435,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",11,"(0, 1, 0, 0)",36435,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,no_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",36435,0.19434877684496452,0.6398613947982427,0.16000844973529146,0.32535989616511063,0.31602678571428555,0.3062045616839048,0.3411607142857142,0.324167936488622,0.31602678571428555
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 1, 0, 0)",36435,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",11,"(0, 1, 0, 0)",36435,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",11,"(0, 1, 0, 0)",36435,0.1958524408569476,0.6461737498232534,0.17345340556735356,0.33301434761915155,0.3202678571428573,0.31582916946066303,0.3321205357142858,0.3241020606470417,0.3202678571428573
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",36435,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",36435,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",36435,0.1339676280234984,0.7543186550503828,0.10268562622757957,0.1961005499581289,0.29089285714285706,0.2906856354551604,0.29122767857142856,0.290982194741279,0.2908928571428572
"count_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",36435,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(0, 1, 0, 0)",36435,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",36435,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",12,"(0, 1, 0, 0)",36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",36435,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",12,"(0, 1, 0, 0)",36435,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 1, 0, 0)",36435,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",36435,0.1339676280234984,0.7543186550503828,0.10268562622757957,0.1961005499581289,0.29089285714285706,0.2906856354551604,0.29122767857142856,0.290982194741279,0.2908928571428572
"count_enc,median_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",36435,0.19434877684496452,0.6398613947982427,0.16000844973529146,0.32535989616511063,0.31602678571428555,0.3062045616839048,0.3411607142857142,0.324167936488622,0.31602678571428555
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",12,"(0, 1, 0, 0)",36435,0.1958524408569476,0.6461737498232534,0.17345340556735356,0.33301434761915155,0.3202678571428573,0.31582916946066303,0.3321205357142858,0.3241020606470417,0.3202678571428573
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(0, 1, 0, 0)",36435,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",13,"(0, 1, 0, 0)",36435,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,median_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",36435,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",13,"(0, 1, 0, 0)",36435,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",13,"(0, 1, 0, 0)",36435,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",36435,0.1339676280234984,0.7543186550503828,0.10268562622757957,0.1961005499581289,0.29089285714285706,0.2906856354551604,0.29122767857142856,0.290982194741279,0.2908928571428572
"count_enc,median_imp,min_max_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",36435,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",36435,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 1, 0, 0)",36435,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",13,"(0, 1, 0, 0)",36435,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",14,"(0, 1, 0, 0)",36435,0.14153758213832446,0.7396895233108212,0.10520029486834362,0.20899217256470204,0.2859263392857144,0.283918441252962,0.2902901785714286,0.2871632424677476,0.2859263392857144
"woe_enc,median_imp,no_sel,no_samp,quant_scale",14,"(0, 1, 0, 0)",36435,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"count_enc,median_imp,min_max_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",36435,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",36435,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",14,"(0, 1, 0, 0)",36435,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(0, 1, 0, 0)",36435,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 1, 0, 0)",36435,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",14,"(0, 1, 0, 0)",36435,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",36435,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(0, 1, 0, 0)",36435,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",15,"(0, 1, 0, 0)",36435,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 1, 0, 0)",36435,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",36435,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
