pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",11,"(0, 20)",97081,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",11,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",11,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",11,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",11,"(0, 20)",97081,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",12,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",12,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",12,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(0, 20)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",12,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",12,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",12,"(0, 20)",97081,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",12,"(0, 20)",97081,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",13,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",13,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",13,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",13,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(0, 20)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",13,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",13,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",13,"(0, 20)",97081,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"target_enc,mean_imp,no_samp,no_sel,quant_scale",13,"(0, 20)",97081,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",14,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",14,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",14,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",14,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",14,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",14,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(0, 20)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",14,"(0, 20)",97081,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"target_enc,mean_imp,no_samp,no_sel,quant_scale",14,"(0, 20)",97081,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",15,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",15,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"target_enc,mean_imp,no_sel,no_samp,quant_scale",15,"(0, 20)",97081,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",15,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",15,"(0, 20)",97081,0.1075069643296704,1.308760478310265,0.0100341825520278,0.0997919096248251,0.1833416317850391,0.1232380466049762,0.2630974885228193,0.1992317532451075,0.1833416317850391
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",15,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",15,"(0, 20)",97081,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",15,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",15,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",16,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",16,"(0, 20)",97081,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",16,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",16,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",16,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"target_enc,mean_imp,no_sel,no_samp,quant_scale",16,"(0, 20)",97081,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",16,"(0, 20)",97081,0.1788655663115709,1.5144748079194983,0.1548765360620884,0.2890421821628574,0.2967758405347015,0.2827011700082287,0.3291461315149878,0.3067037310356842,0.2967758405347014
"target_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(0, 20)",97081,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",17,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",17,"(0, 20)",97081,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",17,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",17,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",17,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",17,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,mean_imp,no_sel,no_samp,quant_scale",17,"(0, 20)",97081,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",17,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,mean_imp,no_sel,no_samp,quant_scale",18,"(0, 20)",97081,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",18,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",18,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",18,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",18,"(0, 20)",97081,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",18,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(0, 20)",97081,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",18,"(0, 20)",97081,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
