pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",11,accu_dp,7332,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",11,accu_dp,7332,0.1938356109349084,1.5526734570171077,0.2004989086085764,0.3350794731636752,0.3320403033401499,0.3252806277376222,0.3513910190865711,0.3385962258123993,0.3320403033401499
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",11,accu_dp,7332,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",11,accu_dp,7332,0.1987345534296655,1.572589621459071,0.2024527557708353,0.3476111420214552,0.3407645279481935,0.3341483604192873,0.360708503749148,0.3477057060567525,0.3407645279481936
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",11,accu_dp,7332,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",11,accu_dp,7332,0.1949450021710948,1.5555601247757291,0.2012914084379241,0.3364604991371682,0.3317633776414451,0.3253075547767064,0.3502385821404227,0.3380102242800213,0.3317633776414451
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",11,accu_dp,7332,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,accu_dp,7332,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",12,accu_dp,7332,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",12,accu_dp,7332,0.2015789177959002,1.581500140045314,0.2026579865831578,0.3530670558006514,0.3413828314879826,0.3353398198604496,0.3596956859303267,0.3477511653014178,0.3413828314879826
"woe_enc,mean_imp,no_scale,no_sel,over_samp",12,accu_dp,7332,0.1867051542183495,1.523051050312465,0.1877369725467079,0.3191641739228028,0.3291102164280844,0.3225716196916507,0.3475396216768916,0.3352924476269995,0.3291102164280844
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",12,accu_dp,7332,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",12,accu_dp,7332,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",12,accu_dp,7332,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",12,accu_dp,7332,0.1987345534296655,1.572589621459071,0.2024527557708353,0.3476111420214552,0.3407645279481935,0.3341483604192873,0.360708503749148,0.3477057060567525,0.3407645279481936
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,accu_dp,7332,0.1035953230689478,1.2950497536687728,0.0287207550019098,0.0773513168461402,0.1290750681663258,0.0589194717982069,0.2086038684389911,0.1402299647720209,0.1290750681663258
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",12,accu_dp,7332,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,mean_imp,no_scale,no_sel,over_samp",13,accu_dp,7332,0.1867051542183495,1.523051050312465,0.1877369725467079,0.3191641739228028,0.3291102164280844,0.3225716196916507,0.3475396216768916,0.3352924476269995,0.3291102164280844
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",13,accu_dp,7332,0.2015789177959002,1.581500140045314,0.2026579865831578,0.3530670558006514,0.3413828314879826,0.3353398198604496,0.3596956859303267,0.3477511653014178,0.3413828314879826
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",13,accu_dp,7332,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",13,accu_dp,7332,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",13,accu_dp,7332,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",13,accu_dp,7332,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",13,accu_dp,7332,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",13,accu_dp,7332,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",13,accu_dp,7332,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",13,accu_dp,7332,0.1987345534296655,1.572589621459071,0.2024527557708353,0.3476111420214552,0.3407645279481935,0.3341483604192873,0.360708503749148,0.3477057060567525,0.3407645279481936
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",14,accu_dp,7332,0.1987345534296655,1.572589621459071,0.2024527557708353,0.3476111420214552,0.3407645279481935,0.3341483604192873,0.360708503749148,0.3477057060567525,0.3407645279481936
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",14,accu_dp,7332,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",14,accu_dp,7332,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",14,accu_dp,7332,0.2015789177959002,1.581500140045314,0.2026579865831578,0.3530670558006514,0.3413828314879826,0.3353398198604496,0.3596956859303267,0.3477511653014178,0.3413828314879826
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",14,accu_dp,7332,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",14,accu_dp,7332,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",14,accu_dp,7332,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",14,accu_dp,7332,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"woe_enc,mean_imp,no_scale,no_sel,over_samp",14,accu_dp,7332,0.1867051542183495,1.523051050312465,0.1877369725467079,0.3191641739228028,0.3291102164280844,0.3225716196916507,0.3475396216768916,0.3352924476269995,0.3291102164280844
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",14,accu_dp,7332,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"woe_enc,mean_imp,over_samp,no_scale,no_sel",15,accu_dp,7332,0.1879671182058501,1.527247446812719,0.1903076403647073,0.3212086675530241,0.3280312713019768,0.3216053661862555,0.3460442229038854,0.334051374969373,0.3280312713019769
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",15,accu_dp,7332,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",15,accu_dp,7332,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",15,accu_dp,7332,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",15,accu_dp,7332,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",15,accu_dp,7332,0.2015789177959002,1.581500140045314,0.2026579865831578,0.3530670558006514,0.3413828314879826,0.3353398198604496,0.3596956859303267,0.3477511653014178,0.3413828314879826
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",15,accu_dp,7332,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"woe_enc,mean_imp,no_scale,no_sel,over_samp",15,accu_dp,7332,0.1867051542183495,1.523051050312465,0.1877369725467079,0.3191641739228028,0.3291102164280844,0.3225716196916507,0.3475396216768916,0.3352924476269995,0.3291102164280844
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",15,accu_dp,7332,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",15,accu_dp,7332,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",16,accu_dp,7332,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",16,accu_dp,7332,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",16,accu_dp,7332,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",16,accu_dp,7332,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",16,accu_dp,7332,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"woe_enc,mean_imp,no_scale,no_sel,over_samp",16,accu_dp,7332,0.1867051542183495,1.523051050312465,0.1877369725467079,0.3191641739228028,0.3291102164280844,0.3225716196916507,0.3475396216768916,0.3352924476269995,0.3291102164280844
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",16,accu_dp,7332,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",16,accu_dp,7332,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"woe_enc,mean_imp,over_samp,no_scale,no_sel",16,accu_dp,7332,0.1879671182058501,1.527247446812719,0.1903076403647073,0.3212086675530241,0.3280312713019768,0.3216053661862555,0.3460442229038854,0.334051374969373,0.3280312713019769
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",16,accu_dp,7332,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",17,accu_dp,7332,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",17,accu_dp,7332,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",17,accu_dp,7332,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",17,accu_dp,7332,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",17,accu_dp,7332,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",17,accu_dp,7332,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,accu_dp,7332,0.5127510909674242,-1.0,0.4375582128122551,0.8944486817657938,0.4508052147239265,0.4507439604093786,0.4514890081799591,0.4511186020428602,0.4508052147239265
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",17,accu_dp,7332,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",17,accu_dp,7332,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",17,accu_dp,7332,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",18,accu_dp,7332,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",18,accu_dp,7332,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",18,accu_dp,7332,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",18,accu_dp,7332,0.1936555387497191,1.5581865722414026,0.1965441687779231,0.3368787245598699,0.3404081150418579,0.3327229950355348,0.3633371590602214,0.3484099481726541,0.3404081150418579
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",18,accu_dp,7332,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",18,accu_dp,7332,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",18,accu_dp,7332,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",18,accu_dp,7332,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",18,accu_dp,7332,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
