pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",11,accu_dp,58879,0.1100042050864806,1.3140484667112684,0.0365316542696211,0.0911381606914984,0.1325129118282473,0.0665674939703509,0.2085724412638401,0.1434191457392552,0.1325129118282472
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",11,accu_dp,58879,0.1087206921420937,1.309798122976941,0.0363917912079689,0.0888929194091365,0.1325656562246826,0.0665284172016882,0.2087285646772887,0.143493030831462,0.1325656562246826
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",11,accu_dp,58879,0.2045350115899176,1.5927074345006766,0.2077607461113886,0.3583188924042593,0.340975644747502,0.3350582482651186,0.3588770928976505,0.3471898609575531,0.340975644747502
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",11,accu_dp,58879,0.1117865558875749,1.319966148707657,0.0358746749683662,0.0946993380767845,0.1367894274912233,0.0719126964702832,0.2125514785309208,0.1480001535401549,0.1367894274912233
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",11,accu_dp,58879,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",11,accu_dp,58879,0.1112254753109739,1.3179645311717192,0.0369285906993703,0.0921160466975967,0.1328293782068592,0.0673198808928478,0.2085218066432622,0.1437052807108583,0.1328293782068592
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",12,accu_dp,58879,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",12,accu_dp,58879,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",12,accu_dp,58879,0.1100042050864806,1.3140484667112684,0.0365316542696211,0.0911381606914984,0.1325129118282473,0.0665674939703509,0.2085724412638401,0.1434191457392552,0.1325129118282472
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",12,accu_dp,58879,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",12,accu_dp,58879,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",12,accu_dp,58879,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",12,accu_dp,58879,0.1117865558875749,1.319966148707657,0.0358746749683662,0.0946993380767845,0.1367894274912233,0.0719126964702832,0.2125514785309208,0.1480001535401549,0.1367894274912233
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",12,accu_dp,58879,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",12,accu_dp,58879,0.2045350115899176,1.5927074345006766,0.2077607461113886,0.3583188924042593,0.340975644747502,0.3350582482651186,0.3588770928976505,0.3471898609575531,0.340975644747502
"target_enc,median_imp,over_samp,no_scale,k_best_sel",12,accu_dp,58879,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",13,accu_dp,58879,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",13,accu_dp,58879,0.1110882675634174,1.3171888622508083,0.0347304391290662,0.0946583078569462,0.1370257223872535,0.0726429659435781,0.2123405009451795,0.1481844389468965,0.1370257223872535
"target_enc,median_imp,k_best_sel,no_scale,over_samp",13,accu_dp,58879,0.1866668542356976,1.6219286539385775,0.1572122393852411,0.3083755478902308,0.3087370057941376,0.2750503865709186,0.3836038684389911,0.3337276500584072,0.3087370057941376
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",13,accu_dp,58879,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",13,accu_dp,58879,0.1117865558875749,1.319966148707657,0.0358746749683662,0.0946993380767845,0.1367894274912233,0.0719126964702832,0.2125514785309208,0.1480001535401549,0.1367894274912233
"target_enc,median_imp,over_samp,no_scale,k_best_sel",13,accu_dp,58879,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",13,accu_dp,58879,0.190165499636967,1.5457861895562726,0.1842624124583808,0.3229637289038611,0.3213104239805562,0.3123693792504633,0.3451044761004591,0.3291408537172263,0.3213104239805562
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",13,accu_dp,58879,0.1100042050864806,1.3140484667112684,0.0365316542696211,0.0911381606914984,0.1325129118282473,0.0665674939703509,0.2085724412638401,0.1434191457392552,0.1325129118282472
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",13,accu_dp,58879,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",13,accu_dp,58879,0.1884069824839046,1.5484581125912098,0.1559524190969379,0.3110902483948235,0.3064960378323108,0.2939406412907981,0.3369653203817314,0.3161323066369956,0.3064960378323108
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",14,accu_dp,58879,0.1082950027726398,1.3080908938310072,0.0357664445280515,0.089913752621703,0.1326310592762624,0.0669374354773662,0.2084669524709695,0.1435125418599752,0.1326310592762624
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",14,accu_dp,58879,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",14,accu_dp,58879,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"target_enc,median_imp,over_samp,no_scale,k_best_sel",14,accu_dp,58879,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",14,accu_dp,58879,0.1112254753109739,1.3179645311717192,0.0369285906993703,0.0921160466975967,0.1328293782068592,0.0673198808928478,0.2085218066432622,0.1437052807108583,0.1328293782068592
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",14,accu_dp,58879,0.1110882675634174,1.3171888622508083,0.0347304391290662,0.0946583078569462,0.1370257223872535,0.0726429659435781,0.2123405009451795,0.1481844389468965,0.1370257223872535
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",14,accu_dp,58879,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"target_enc,median_imp,k_best_sel,no_scale,over_samp",14,accu_dp,58879,0.1866668542356976,1.6219286539385775,0.1572122393852411,0.3083755478902308,0.3087370057941376,0.2750503865709186,0.3836038684389911,0.3337276500584072,0.3087370057941376
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",14,accu_dp,58879,0.190165499636967,1.5457861895562726,0.1842624124583808,0.3229637289038611,0.3213104239805562,0.3123693792504633,0.3451044761004591,0.3291408537172263,0.3213104239805562
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",14,accu_dp,58879,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",15,accu_dp,58879,0.190165499636967,1.5457861895562726,0.1842624124583808,0.3229637289038611,0.3213104239805562,0.3123693792504633,0.3451044761004591,0.3291408537172263,0.3213104239805562
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",15,accu_dp,58879,0.1082950027726398,1.3080908938310072,0.0357664445280515,0.089913752621703,0.1326310592762624,0.0669374354773662,0.2084669524709695,0.1435125418599752,0.1326310592762624
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",15,accu_dp,58879,0.1940092470031421,1.55822580842301,0.1899667626392603,0.3305739679708986,0.3230995139076424,0.3147656503314448,0.3455686267890899,0.3305263691240017,0.3230995139076424
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",15,accu_dp,58879,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"target_enc,median_imp,no_sel,quant_scale,over_samp",15,accu_dp,58879,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",15,accu_dp,58879,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"target_enc,median_imp,k_best_sel,no_scale,over_samp",15,accu_dp,58879,0.1866668542356976,1.6219286539385775,0.1572122393852411,0.3083755478902308,0.3087370057941376,0.2750503865709186,0.3836038684389911,0.3337276500584072,0.3087370057941376
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",15,accu_dp,58879,0.1110882675634174,1.3171888622508083,0.0347304391290662,0.0946583078569462,0.1370257223872535,0.0726429659435781,0.2123405009451795,0.1481844389468965,0.1370257223872535
"target_enc,median_imp,over_samp,no_scale,k_best_sel",15,accu_dp,58879,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",15,accu_dp,58879,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",16,accu_dp,58879,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",16,accu_dp,58879,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"target_enc,median_imp,over_samp,no_scale,k_best_sel",16,accu_dp,58879,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,median_imp,k_best_sel,no_scale,over_samp",16,accu_dp,58879,0.1866668542356976,1.6219286539385775,0.1572122393852411,0.3083755478902308,0.3087370057941376,0.2750503865709186,0.3836038684389911,0.3337276500584072,0.3087370057941376
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",16,accu_dp,58879,0.1112254753109739,1.3179645311717192,0.0369285906993703,0.0921160466975967,0.1328293782068592,0.0673198808928478,0.2085218066432622,0.1437052807108583,0.1328293782068592
"target_enc,median_imp,no_sel,min_max_scale,under_samp",16,accu_dp,58879,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",16,accu_dp,58879,0.1124131627465798,1.3222059021346857,0.0369680724701982,0.0924855862888935,0.1326943525519848,0.0668436777885444,0.2086948082635701,0.1436064773257186,0.1326943525519847
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",16,accu_dp,58879,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",16,accu_dp,58879,0.1110882675634174,1.3171888622508083,0.0347304391290662,0.0946583078569462,0.1370257223872535,0.0726429659435781,0.2123405009451795,0.1481844389468965,0.1370257223872535
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",16,accu_dp,58879,0.1940092470031421,1.55822580842301,0.1899667626392603,0.3305739679708986,0.3230995139076424,0.3147656503314448,0.3455686267890899,0.3305263691240017,0.3230995139076424
"target_enc,median_imp,over_samp,k_best_sel,no_scale",17,accu_dp,58879,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",17,accu_dp,58879,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",17,accu_dp,58879,0.111583673926004,1.3194992328386566,0.0367863454482924,0.0924591443933634,0.1326584863624088,0.0667251450762596,0.2087370037807183,0.1435805326732401,0.1326584863624087
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",17,accu_dp,58879,0.1110882675634174,1.3171888622508083,0.0347304391290662,0.0946583078569462,0.1370257223872535,0.0726429659435781,0.2123405009451795,0.1481844389468965,0.1370257223872535
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",17,accu_dp,58879,0.1940092470031421,1.55822580842301,0.1899667626392603,0.3305739679708986,0.3230995139076424,0.3147656503314448,0.3455686267890899,0.3305263691240017,0.3230995139076424
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",17,accu_dp,58879,0.109285433853632,1.3116618965067866,0.037005117162443,0.0907658724886444,0.1324854847421009,0.0665154506695297,0.2085682217121253,0.1433937709548692,0.1324854847421009
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",17,accu_dp,58879,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"target_enc,median_imp,over_samp,no_scale,k_best_sel",17,accu_dp,58879,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,median_imp,no_sel,min_max_scale,under_samp",17,accu_dp,58879,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",17,accu_dp,58879,0.4130814685975745,-1.0,0.2196406369548584,0.2196406369548584,0.1091007291385362,0.0,0.2182014582770726,0.1224613938187293,0.1091007291385363
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",18,accu_dp,58879,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,no_sel,min_max_scale,under_samp",18,accu_dp,58879,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,median_imp,under_samp,min_max_scale,no_sel",18,accu_dp,58879,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",18,accu_dp,58879,0.1103621348536305,1.3149875101779425,0.03505207312395,0.0938710968970517,0.1368590500945179,0.0721900449450947,0.2124291115311909,0.1480449129582961,0.1368590500945179
"target_enc,median_imp,under_samp,no_scale,k_best_sel",18,accu_dp,58879,0.1851033435133659,1.616046016042134,0.1569952849774787,0.3062636416623441,0.3095674115581961,0.2759151715864901,0.3846121388063732,0.3346862358826913,0.3095674115581961
