pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,no_sel,no_scale",11,accu_dp,95569,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",11,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",11,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_samp,no_sel,no_scale",11,accu_dp,95569,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",11,accu_dp,95569,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,mean_imp,no_samp,no_sel,no_scale",12,accu_dp,95569,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",12,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",12,accu_dp,95569,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"count_enc,mean_imp,no_samp,no_sel,no_scale",12,accu_dp,95569,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",12,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",12,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",12,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",12,accu_dp,95569,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",12,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",12,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",13,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",13,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",13,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",13,accu_dp,95569,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",13,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",13,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",13,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,no_samp,no_sel,no_scale",13,accu_dp,95569,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",13,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",13,accu_dp,95569,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",14,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",14,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_samp,no_sel,no_scale",14,accu_dp,95569,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",14,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",14,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",14,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",14,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",14,accu_dp,95569,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",14,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",14,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",15,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",15,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",15,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",15,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",15,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",15,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",15,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",15,accu_dp,95569,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,mean_imp,no_samp,no_sel,no_scale",15,accu_dp,95569,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",15,accu_dp,95569,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",16,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",16,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",16,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",16,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",16,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",16,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,no_samp,no_sel,no_scale",16,accu_dp,95569,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",16,accu_dp,95569,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",16,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",16,accu_dp,95569,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",17,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",17,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",17,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",17,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",17,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,no_samp,no_sel,no_scale",17,accu_dp,95569,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",17,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",17,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,accu_dp,95569,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",17,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",18,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",18,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",18,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",18,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",18,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",18,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",18,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",18,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
