pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",11,accu_dp,91507,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",11,accu_dp,91507,0.1957232113503654,1.562624054608927,0.2027983381583097,0.3391598040163626,0.3341990446934917,0.3270244215625513,0.3549191533891438,0.3412738119557542,0.3341990446934917
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",11,accu_dp,91507,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",11,accu_dp,91507,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",11,accu_dp,91507,0.17789076567362,1.5061571626843224,0.1519418653127223,0.2871497562092938,0.295501535916824,0.282665539849155,0.3250194099378881,0.3044900082403783,0.295501535916824
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",11,accu_dp,91507,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",12,accu_dp,91507,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",12,accu_dp,91507,0.1957232113503654,1.562624054608927,0.2027983381583097,0.3391598040163626,0.3341990446934917,0.3270244215625513,0.3549191533891438,0.3412738119557542,0.3341990446934917
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",12,accu_dp,91507,0.1773885222419485,1.5082468463519518,0.1526715178582092,0.2858022824144248,0.2951112273832027,0.281076184504998,0.3271587226573049,0.304883844972599,0.2951112273832027
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",12,accu_dp,91507,0.1942281211646943,1.554277825206554,0.2016086980081119,0.3375925612669994,0.3358214623278421,0.3292945824747363,0.3548980556305698,0.3423509754114457,0.3358214623278421
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",12,accu_dp,91507,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",12,accu_dp,91507,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",12,accu_dp,91507,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"woe_enc,median_imp,quant_scale,under_samp,no_sel",12,accu_dp,91507,0.1793546351858889,1.5143787634532069,0.1554371245142528,0.2902691571629063,0.297048001620308,0.2835800821819453,0.3281334391034295,0.3065770134545869,0.297048001620308
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",12,accu_dp,91507,0.17789076567362,1.5061571626843224,0.1519418653127223,0.2871497562092938,0.295501535916824,0.282665539849155,0.3250194099378881,0.3044900082403783,0.295501535916824
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",12,accu_dp,91507,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",13,accu_dp,91507,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",13,accu_dp,91507,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"woe_enc,median_imp,under_samp,quant_scale,no_sel",13,accu_dp,91507,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",13,accu_dp,91507,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"woe_enc,median_imp,quant_scale,under_samp,no_sel",13,accu_dp,91507,0.1793546351858889,1.5143787634532069,0.1554371245142528,0.2902691571629063,0.297048001620308,0.2835800821819453,0.3281334391034295,0.3065770134545869,0.297048001620308
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",13,accu_dp,91507,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",13,accu_dp,91507,0.1942281211646943,1.554277825206554,0.2016086980081119,0.3375925612669994,0.3358214623278421,0.3292945824747363,0.3548980556305698,0.3423509754114457,0.3358214623278421
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",13,accu_dp,91507,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",13,accu_dp,91507,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",13,accu_dp,91507,0.1957232113503654,1.562624054608927,0.2027983381583097,0.3391598040163626,0.3341990446934917,0.3270244215625513,0.3549191533891438,0.3412738119557542,0.3341990446934917
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",14,accu_dp,91507,0.1938755756217102,1.5504252743012925,0.2002967519749148,0.3345770774405915,0.331596157123381,0.3253865141131331,0.3493801124744377,0.3376037914062712,0.3315961571233809
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,accu_dp,91507,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"woe_enc,median_imp,quant_scale,under_samp,no_sel",14,accu_dp,91507,0.1793546351858889,1.5143787634532069,0.1554371245142528,0.2902691571629063,0.297048001620308,0.2835800821819453,0.3281334391034295,0.3065770134545869,0.297048001620308
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",14,accu_dp,91507,0.1942281211646943,1.554277825206554,0.2016086980081119,0.3375925612669994,0.3358214623278421,0.3292945824747363,0.3548980556305698,0.3423509754114457,0.3358214623278421
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",14,accu_dp,91507,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",14,accu_dp,91507,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",14,accu_dp,91507,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"woe_enc,median_imp,under_samp,quant_scale,no_sel",14,accu_dp,91507,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",14,accu_dp,91507,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",14,accu_dp,91507,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",15,accu_dp,91507,0.1938755756217102,1.5504252743012925,0.2002967519749148,0.3345770774405915,0.331596157123381,0.3253865141131331,0.3493801124744377,0.3376037914062712,0.3315961571233809
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",15,accu_dp,91507,0.1942281211646943,1.554277825206554,0.2016086980081119,0.3375925612669994,0.3358214623278421,0.3292945824747363,0.3548980556305698,0.3423509754114457,0.3358214623278421
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",15,accu_dp,91507,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",15,accu_dp,91507,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",15,accu_dp,91507,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",15,accu_dp,91507,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"woe_enc,median_imp,quant_scale,under_samp,no_sel",15,accu_dp,91507,0.1793546351858889,1.5143787634532069,0.1554371245142528,0.2902691571629063,0.297048001620308,0.2835800821819453,0.3281334391034295,0.3065770134545869,0.297048001620308
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",15,accu_dp,91507,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",15,accu_dp,91507,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",15,accu_dp,91507,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",16,accu_dp,91507,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",16,accu_dp,91507,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",16,accu_dp,91507,0.1942281211646943,1.554277825206554,0.2016086980081119,0.3375925612669994,0.3358214623278421,0.3292945824747363,0.3548980556305698,0.3423509754114457,0.3358214623278421
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",16,accu_dp,91507,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",16,accu_dp,91507,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",16,accu_dp,91507,0.1938755756217102,1.5504252743012925,0.2002967519749148,0.3345770774405915,0.331596157123381,0.3253865141131331,0.3493801124744377,0.3376037914062712,0.3315961571233809
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",16,accu_dp,91507,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"woe_enc,median_imp,quant_scale,under_samp,no_sel",16,accu_dp,91507,0.1793546351858889,1.5143787634532069,0.1554371245142528,0.2902691571629063,0.297048001620308,0.2835800821819453,0.3281334391034295,0.3065770134545869,0.297048001620308
"woe_enc,median_imp,quant_scale,no_samp,no_sel",16,accu_dp,91507,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",16,accu_dp,91507,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,accu_dp,91507,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",17,accu_dp,91507,0.1938755756217102,1.5504252743012925,0.2002967519749148,0.3345770774405915,0.331596157123381,0.3253865141131331,0.3493801124744377,0.3376037914062712,0.3315961571233809
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",17,accu_dp,91507,0.195633713220433,1.559086225451127,0.2003913553002376,0.3392152112746293,0.3351990784499054,0.3289117715076794,0.3535477990818256,0.3414650036955626,0.3351990784499054
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,accu_dp,91507,0.1938356109349084,1.5526734570171077,0.2004989086085764,0.3350794731636752,0.3320403033401499,0.3252806277376222,0.3513910190865711,0.3385962258123993,0.3320403033401499
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",17,accu_dp,91507,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",17,accu_dp,91507,0.1942281211646943,1.554277825206554,0.2016086980081119,0.3375925612669994,0.3358214623278421,0.3292945824747363,0.3548980556305698,0.3423509754114457,0.3358214623278421
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,accu_dp,91507,0.1972193814436118,1.5685514134549856,0.2019998216761058,0.3424273147332528,0.3351885295706183,0.3280392453985332,0.3559276262489873,0.3422859740862856,0.3351885295706184
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",17,accu_dp,91507,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",17,accu_dp,91507,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",17,accu_dp,91507,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",18,accu_dp,91507,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",18,accu_dp,91507,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",18,accu_dp,91507,0.1938755756217102,1.5504252743012925,0.2002967519749148,0.3345770774405915,0.331596157123381,0.3253865141131331,0.3493801124744377,0.3376037914062712,0.3315961571233809
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,accu_dp,91507,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",18,accu_dp,91507,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,accu_dp,91507,0.1938356109349084,1.5526734570171077,0.2004989086085764,0.3350794731636752,0.3320403033401499,0.3252806277376222,0.3513910190865711,0.3385962258123993,0.3320403033401499
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",18,accu_dp,91507,0.201186714882351,1.5803411181678244,0.2033274476787771,0.3519794562128422,0.3409545469889278,0.3349297529359822,0.3591513637591143,0.3472720252197894,0.3409545469889278
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",18,accu_dp,91507,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",18,accu_dp,91507,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",18,accu_dp,91507,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
