pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",83321,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",83321,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",83321,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,median_imp,norm_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",83321,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"target_enc,mean_imp,norm_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",83321,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",83321,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",83321,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",83321,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"target_enc,median_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",83321,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",83321,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",83321,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"target_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",83321,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",83321,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"woe_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",83321,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",83321,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",83321,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",83321,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",83321,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",83321,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",83321,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",83321,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"target_enc,median_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",83321,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"target_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",83321,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,median_imp,norm_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",83321,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",83321,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",83321,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",83321,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",83321,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"target_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",83321,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,median_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",83321,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",83321,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",83321,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",83321,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"target_enc,median_imp,norm_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",83321,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",83321,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",83321,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",83321,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",83321,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"target_enc,median_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",83321,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",83321,0.2922925832916585,-1.0,0.4813496675987822,0.6887481718722862,0.2977857468123861,0.28220924060293284,0.33356102003643,0.30885735360723604,0.2977857468123861
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",83321,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"target_enc,median_imp,norm_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",83321,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",83321,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",83321,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",83321,0.3332784306374747,-1.0,0.4279176417701948,0.6718078661291691,0.33835667122040075,0.3149411866664994,0.4016962659380692,0.3612765081455945,0.3383566712204008
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",83321,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",83321,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",83321,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"target_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",83321,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",83321,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"target_enc,median_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",83321,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"target_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",83321,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",83321,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",83321,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",83321,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",83321,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",83321,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"target_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",83321,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",83321,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"target_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",83321,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"target_enc,median_imp,over_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",83321,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",83321,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",83321,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",83321,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",83321,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",83321,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,median_imp,norm_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",83321,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",83321,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"target_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",83321,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,median_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",83321,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",83321,0.33543916010895103,-1.0,0.4219676877739221,0.6666925809363149,0.33632172131147553,0.3138818535724985,0.3966871584699455,0.3579680770846131,0.3363217213114754
"target_enc,median_imp,norm_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",83321,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",83321,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"target_enc,median_imp,over_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",83321,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"target_enc,median_imp,norm_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",83321,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",83321,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"woe_enc,median_imp,norm_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",83321,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"target_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",83321,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",83321,0.33543916010895103,-1.0,0.4219676877739221,0.6666925809363149,0.33632172131147553,0.3138818535724985,0.3966871584699455,0.3579680770846131,0.3363217213114754
