pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",2,"(2, 8)",3906,0.4018290273065399,-1.0,0.2403404743687834,0.2403404743687834,0.1210948048879286,0.0,0.2421896097758574,0.1377796105572865,0.1210948048879286
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",2,"(2, 8)",3906,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",2,"(2, 8)",3906,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(2, 8)",3906,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",2,"(2, 8)",3906,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",2,"(2, 8)",3906,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",2,"(2, 8)",3906,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",2,"(2, 8)",3906,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,no_samp,quant_scale,no_sel",2,"(2, 8)",3906,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",2,"(2, 8)",3906,0.4127847219452107,-1.0,0.219706388676358,0.219706388676358,0.1091429246556845,0.0,0.2182858493113691,0.1225145446932241,0.1091429246556845
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",3,"(2, 8)",3906,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",3,"(2, 8)",3906,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",3,"(2, 8)",3906,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",3,"(2, 8)",3906,0.4018290273065399,-1.0,0.2403404743687834,0.2403404743687834,0.1210948048879286,0.0,0.2421896097758574,0.1377796105572865,0.1210948048879286
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",3,"(2, 8)",3906,0.4127847219452107,-1.0,0.219706388676358,0.219706388676358,0.1091429246556845,0.0,0.2182858493113691,0.1225145446932241,0.1091429246556845
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",3,"(2, 8)",3906,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,no_samp,quant_scale,no_sel",3,"(2, 8)",3906,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",3,"(2, 8)",3906,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",3,"(2, 8)",3906,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",3,"(2, 8)",3906,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",4,"(2, 8)",3906,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",4,"(2, 8)",3906,0.4740081586952349,-1.0,0.220208492731446,0.35061188966938,0.1743898528220361,0.1410320962273615,0.2201129152038886,0.182632331383261,0.1743898528220361
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",4,"(2, 8)",3906,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",4,"(2, 8)",3906,0.4127847219452107,-1.0,0.219706388676358,0.219706388676358,0.1091429246556845,0.0,0.2182858493113691,0.1225145446932241,0.1091429246556845
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",4,"(2, 8)",3906,0.1232344817359894,1.360213614466144,0.0497016818213433,0.1417752305176721,0.2057812078044828,0.1536473408480218,0.281030583310829,0.222526467043467,0.2057812078044828
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",4,"(2, 8)",3906,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",4,"(2, 8)",3906,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",4,"(2, 8)",3906,0.4018290273065399,-1.0,0.2403404743687834,0.2403404743687834,0.1210948048879286,0.0,0.2421896097758574,0.1377796105572865,0.1210948048879286
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",4,"(2, 8)",3906,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",4,"(2, 8)",3906,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",5,"(2, 8)",3906,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",5,"(2, 8)",3906,0.4740081586952349,-1.0,0.220208492731446,0.35061188966938,0.1743898528220361,0.1410320962273615,0.2201129152038886,0.182632331383261,0.1743898528220361
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(2, 8)",3906,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",5,"(2, 8)",3906,0.4018290273065399,-1.0,0.2403404743687834,0.2403404743687834,0.1210948048879286,0.0,0.2421896097758574,0.1377796105572865,0.1210948048879286
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",5,"(2, 8)",3906,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",5,"(2, 8)",3906,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(2, 8)",3906,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",5,"(2, 8)",3906,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",5,"(2, 8)",3906,0.1083125851613231,1.3081546577595844,0.0360486187077704,0.089776773446813,0.1325572171212529,0.0667161579367099,0.2085260261949771,0.1434534867582448,0.1325572171212528
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",5,"(2, 8)",3906,0.4127847219452107,-1.0,0.219706388676358,0.219706388676358,0.1091429246556845,0.0,0.2182858493113691,0.1225145446932241,0.1091429246556845
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",6,"(2, 8)",3906,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",6,"(2, 8)",3906,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",6,"(2, 8)",3906,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",6,"(2, 8)",3906,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",6,"(2, 8)",3906,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(2, 8)",3906,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",6,"(2, 8)",3906,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",6,"(2, 8)",3906,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",6,"(2, 8)",3906,0.4127847219452107,-1.0,0.219706388676358,0.219706388676358,0.1091429246556845,0.0,0.2182858493113691,0.1225145446932241,0.1091429246556845
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",6,"(2, 8)",3906,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",7,"(2, 8)",3906,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",7,"(2, 8)",3906,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",7,"(2, 8)",3906,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",7,"(2, 8)",3906,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",7,"(2, 8)",3906,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(2, 8)",3906,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",7,"(2, 8)",3906,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",7,"(2, 8)",3906,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",7,"(2, 8)",3906,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",7,"(2, 8)",3906,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(2, 8)",3906,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(2, 8)",3906,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",8,"(2, 8)",3906,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",8,"(2, 8)",3906,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",8,"(2, 8)",3906,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",8,"(2, 8)",3906,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",8,"(2, 8)",3906,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",8,"(2, 8)",3906,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",8,"(2, 8)",3906,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",8,"(2, 8)",3906,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",9,"(2, 8)",3906,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",9,"(2, 8)",3906,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",9,"(2, 8)",3906,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",9,"(2, 8)",3906,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(2, 8)",3906,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",9,"(2, 8)",3906,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(2, 8)",3906,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
