pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,quant_scale,no_sel,under_samp",11,accu_dp,27870,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"count_enc,mean_imp,no_sel,quant_scale,under_samp",11,accu_dp,27870,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",11,accu_dp,27870,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,median_imp,quant_scale,no_sel,under_samp",11,accu_dp,27870,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",11,accu_dp,27870,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",12,accu_dp,27870,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",12,accu_dp,27870,0.1957321360633116,1.5604508485839508,0.2036747697992655,0.3400790044346163,0.3357180833108291,0.3290423250327629,0.3552187415608965,0.3423967712401005,0.335718083310829
"count_enc,mean_imp,no_scale,no_sel,under_samp",12,accu_dp,27870,0.1899877832145273,1.5357609932556615,0.1939914881407803,0.3250211526823772,0.3287642620847961,0.3221093715798728,0.3474336686470428,0.3350183322547342,0.3287642620847961
"target_enc,median_imp,no_sel,min_max_scale,under_samp",12,accu_dp,27870,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"count_enc,mean_imp,quant_scale,no_sel,under_samp",12,accu_dp,27870,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",12,accu_dp,27870,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",12,accu_dp,27870,0.1938961553175285,1.5515566781612569,0.1966477775511953,0.3354846767779771,0.3346779638131244,0.3284355215680215,0.3528473534971643,0.3408718475161126,0.3346779638131244
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",12,accu_dp,27870,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,mean_imp,no_sel,quant_scale,under_samp",12,accu_dp,27870,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"target_enc,median_imp,min_max_scale,no_sel,under_samp",12,accu_dp,27870,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",13,accu_dp,27870,0.1957321360633116,1.5604508485839508,0.2036747697992655,0.3400790044346163,0.3357180833108291,0.3290423250327629,0.3552187415608965,0.3423967712401005,0.335718083310829
"count_enc,mean_imp,no_scale,no_sel,under_samp",13,accu_dp,27870,0.1899877832145273,1.5357609932556615,0.1939914881407803,0.3250211526823772,0.3287642620847961,0.3221093715798728,0.3474336686470428,0.3350183322547342,0.3287642620847961
"target_enc,median_imp,no_sel,min_max_scale,under_samp",13,accu_dp,27870,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"count_enc,mean_imp,no_sel,quant_scale,under_samp",13,accu_dp,27870,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",13,accu_dp,27870,0.1938961553175285,1.5515566781612569,0.1966477775511953,0.3354846767779771,0.3346779638131244,0.3284355215680215,0.3528473534971643,0.3408718475161126,0.3346779638131244
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",13,accu_dp,27870,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"target_enc,median_imp,min_max_scale,no_sel,under_samp",13,accu_dp,27870,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",13,accu_dp,27870,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,mean_imp,quant_scale,no_sel,under_samp",13,accu_dp,27870,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"count_enc,median_imp,no_sel,min_max_scale,under_samp",13,accu_dp,27870,0.1965947147942599,1.5742214751577346,0.1929360739357826,0.3356086526242813,0.3237493248717256,0.3141768330196726,0.3494843707804482,0.3323033513437674,0.3237493248717256
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",14,accu_dp,27870,0.1214521786295982,1.3539266288819685,0.0504416151059878,0.1390828054084339,0.2046820145827707,0.1522669418756695,0.2800347691061302,0.2213618149722101,0.2046820145827707
"count_enc,mean_imp,no_sel,quant_scale,over_samp",14,accu_dp,27870,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",14,accu_dp,27870,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"count_enc,median_imp,min_max_scale,no_sel,under_samp",14,accu_dp,27870,0.1955466167391633,1.56862855561499,0.1909152856993808,0.3336689120808115,0.3234370780448284,0.3142332510070635,0.348184748852282,0.331644843105878,0.3234370780448284
"count_enc,mean_imp,quant_scale,no_sel,under_samp",14,accu_dp,27870,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",14,accu_dp,27870,0.1231452905905781,1.3601566989277205,0.0499694977953285,0.137897269507851,0.1956000766871165,0.1412607606417511,0.2713275391956373,0.2116267071553114,0.1956000766871165
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",14,accu_dp,27870,0.1938961553175285,1.5515566781612569,0.1966477775511953,0.3354846767779771,0.3346779638131244,0.3284355215680215,0.3528473534971643,0.3408718475161126,0.3346779638131244
"target_enc,median_imp,no_sel,min_max_scale,under_samp",14,accu_dp,27870,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"count_enc,mean_imp,no_sel,quant_scale,under_samp",14,accu_dp,27870,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"target_enc,median_imp,min_max_scale,no_sel,under_samp",14,accu_dp,27870,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",15,accu_dp,27870,0.1935944481155381,1.5504344051869612,0.1997600311910929,0.3356978614845092,0.3351294558466108,0.3289006933757665,0.3532904064272211,0.3413285558631208,0.3351294558466107
"count_enc,median_imp,no_sel,quant_scale,over_samp",15,accu_dp,27870,0.181760125678938,1.523651657739956,0.1578859298535194,0.2947273892743494,0.2964574812542603,0.2829307700003128,0.3276158827539194,0.3059943390646948,0.2964574812542603
"count_enc,mean_imp,no_sel,quant_scale,under_samp",15,accu_dp,27870,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",15,accu_dp,27870,0.1231452905905781,1.3601566989277205,0.0499694977953285,0.137897269507851,0.1956000766871165,0.1412607606417511,0.2713275391956373,0.2116267071553114,0.1956000766871165
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",15,accu_dp,27870,0.1214521786295982,1.3539266288819685,0.0504416151059878,0.1390828054084339,0.2046820145827707,0.1522669418756695,0.2800347691061302,0.2213618149722101,0.2046820145827707
"count_enc,median_imp,min_max_scale,no_sel,under_samp",15,accu_dp,27870,0.1955466167391633,1.56862855561499,0.1909152856993808,0.3336689120808115,0.3234370780448284,0.3142332510070635,0.348184748852282,0.331644843105878,0.3234370780448284
"count_enc,mean_imp,no_sel,quant_scale,over_samp",15,accu_dp,27870,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",15,accu_dp,27870,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"target_enc,median_imp,no_sel,min_max_scale,under_samp",15,accu_dp,27870,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"count_enc,mean_imp,quant_scale,no_sel,under_samp",15,accu_dp,27870,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",16,accu_dp,27870,0.1916911407763463,1.5513318207560365,0.1875876250506736,0.3266020983717246,0.32273452268431,0.3138956781421174,0.3464589522009181,0.3305786121599539,0.3227345226843099
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",16,accu_dp,27870,0.1234755330764795,1.3618076995686237,0.0508142017643728,0.1387564190926239,0.1958099011588274,0.1412001980523881,0.2718984321745056,0.2119368181288376,0.1958099011588275
"count_enc,median_imp,min_max_scale,no_sel,under_samp",16,accu_dp,27870,0.1955466167391633,1.56862855561499,0.1909152856993808,0.3336689120808115,0.3234370780448284,0.3142332510070635,0.348184748852282,0.331644843105878,0.3234370780448284
"count_enc,mean_imp,no_sel,quant_scale,under_samp",16,accu_dp,27870,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"count_enc,median_imp,quant_scale,no_sel,under_samp",16,accu_dp,27870,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",16,accu_dp,27870,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"count_enc,median_imp,no_sel,quant_scale,over_samp",16,accu_dp,27870,0.181760125678938,1.523651657739956,0.1578859298535194,0.2947273892743494,0.2964574812542603,0.2829307700003128,0.3276158827539194,0.3059943390646948,0.2964574812542603
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",16,accu_dp,27870,0.1231452905905781,1.3601566989277205,0.0499694977953285,0.137897269507851,0.1956000766871165,0.1412607606417511,0.2713275391956373,0.2116267071553114,0.1956000766871165
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",16,accu_dp,27870,0.1214521786295982,1.3539266288819685,0.0504416151059878,0.1390828054084339,0.2046820145827707,0.1522669418756695,0.2800347691061302,0.2213618149722101,0.2046820145827707
"target_enc,median_imp,no_sel,min_max_scale,under_samp",16,accu_dp,27870,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",17,accu_dp,27870,0.1214521786295982,1.3539266288819685,0.0504416151059878,0.1390828054084339,0.2046820145827707,0.1522669418756695,0.2800347691061302,0.2213618149722101,0.2046820145827707
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",17,accu_dp,27870,0.1231452905905781,1.3601566989277205,0.0499694977953285,0.137897269507851,0.1956000766871165,0.1412607606417511,0.2713275391956373,0.2116267071553114,0.1956000766871165
"count_enc,median_imp,quant_scale,no_sel,under_samp",17,accu_dp,27870,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"count_enc,median_imp,no_sel,quant_scale,over_samp",17,accu_dp,27870,0.181760125678938,1.523651657739956,0.1578859298535194,0.2947273892743494,0.2964574812542603,0.2829307700003128,0.3276158827539194,0.3059943390646948,0.2964574812542603
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",17,accu_dp,27870,0.1234755330764795,1.3618076995686237,0.0508142017643728,0.1387564190926239,0.1958099011588274,0.1412001980523881,0.2718984321745056,0.2119368181288376,0.1958099011588275
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",17,accu_dp,27870,0.1916911407763463,1.5513318207560365,0.1875876250506736,0.3266020983717246,0.32273452268431,0.3138956781421174,0.3464589522009181,0.3305786121599539,0.3227345226843099
"target_enc,median_imp,no_sel,min_max_scale,under_samp",17,accu_dp,27870,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"count_enc,median_imp,min_max_scale,no_sel,under_samp",17,accu_dp,27870,0.1955466167391633,1.56862855561499,0.1909152856993808,0.3336689120808115,0.3234370780448284,0.3142332510070635,0.348184748852282,0.331644843105878,0.3234370780448284
"count_enc,mean_imp,no_sel,quant_scale,under_samp",17,accu_dp,27870,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",17,accu_dp,27870,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"count_enc,median_imp,min_max_scale,no_sel,over_samp",18,accu_dp,27870,0.191897669442561,1.557575273928239,0.1868219410364796,0.3252709025094544,0.3191558026584867,0.3086590839208718,0.3465874233128834,0.3281604846375017,0.3191558026584866
"count_enc,median_imp,no_sel,quant_scale,under_samp",18,accu_dp,27870,0.1807269474754946,1.518123997944642,0.1566794253219402,0.2935631943556657,0.2982294761004589,0.285220555873401,0.3285047596543343,0.3075418343805016,0.2982294761004588
"count_enc,mean_imp,no_sel,quant_scale,under_samp",18,accu_dp,27870,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",18,accu_dp,27870,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"target_enc,median_imp,no_sel,min_max_scale,under_samp",18,accu_dp,27870,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",18,accu_dp,27870,0.1234755330764795,1.3618076995686237,0.0508142017643728,0.1387564190926239,0.1958099011588274,0.1412001980523881,0.2718984321745056,0.2119368181288376,0.1958099011588275
"count_enc,median_imp,min_max_scale,no_sel,under_samp",18,accu_dp,27870,0.1955466167391633,1.56862855561499,0.1909152856993808,0.3336689120808115,0.3234370780448284,0.3142332510070635,0.348184748852282,0.331644843105878,0.3234370780448284
"woe_enc,median_imp,no_sel,quant_scale,under_samp",18,accu_dp,27870,0.1767184536990416,1.503990346219881,0.1529167351683348,0.2863937569773533,0.2973644679989198,0.2841663187292804,0.3279182419659734,0.3067370545151069,0.2973644679989198
