pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",17,"(4, 16)",73564,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",17,"(4, 16)",73564,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",17,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",17,"(4, 16)",73564,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",18,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",18,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",18,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",18,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",18,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",18,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",18,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",18,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",18,"(4, 16)",73564,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",18,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",19,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",19,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",19,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",19,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",19,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",19,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",19,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",19,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",19,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",19,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",20,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",20,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",20,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",20,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",20,"(4, 16)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",20,"(4, 16)",73564,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0,"(8, 12)",73564,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0,"(8, 12)",73564,0.5178202721019999,-1.0,0.4215378400531536,0.8712094640218901,0.4424196915473757,0.4434202640334421,0.4336166496250853,0.4385627407079391,0.4424196915473757
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0,"(8, 12)",73564,0.1036539044150151,1.2979487044446978,0.0312087976011005,0.0765853779099429,0.1285052402862984,0.0548318960086033,0.2112538343558282,0.1401016625768469,0.1285052402862985
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0,"(8, 12)",73564,0.1541081253939227,1.427441738247817,0.0991817925815151,0.2284839831201787,0.273412182689711,0.2557484550908718,0.3095631920064813,0.283669826046323,0.273412182689711
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0,"(8, 12)",73564,0.5141286848231321,-1.0,0.4336804227237948,0.8891306274301706,0.4477682790980287,0.4478128181453163,0.4472556035646773,0.4475361836856017,0.4477682790980287
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0,"(8, 12)",73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0,"(8, 12)",73564,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0,"(8, 12)",73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0,"(8, 12)",73564,0.1964299698792134,1.575598618161774,0.1829172055093605,0.3374070716855543,0.3307036042944787,0.3209389794320597,0.35796693933197,0.339974855871627,0.3307036042944786
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0,"(8, 12)",73564,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",1,"(8, 12)",73564,0.1254464301893861,1.367341016847854,0.0542568122274423,0.1452148837095954,0.2054288752362948,0.1538113726548138,0.279967256278693,0.2219743568650773,0.2054288752362948
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",1,"(8, 12)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",1,"(8, 12)",73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",1,"(8, 12)",73564,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",1,"(8, 12)",73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",1,"(8, 12)",73564,0.5141286848231321,-1.0,0.4336804227237948,0.8891306274301706,0.4477682790980287,0.4478128181453163,0.4472556035646773,0.4475361836856017,0.4477682790980287
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",1,"(8, 12)",73564,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",1,"(8, 12)",73564,0.1541081253939227,1.427441738247817,0.0991817925815151,0.2284839831201787,0.273412182689711,0.2557484550908718,0.3095631920064813,0.283669826046323,0.273412182689711
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",1,"(8, 12)",73564,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",1,"(8, 12)",73564,0.5178202721019999,-1.0,0.4215378400531536,0.8712094640218901,0.4424196915473757,0.4434202640334421,0.4336166496250853,0.4385627407079391,0.4424196915473757
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",2,"(8, 12)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",2,"(8, 12)",73564,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",2,"(8, 12)",73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",2,"(8, 12)",73564,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",2,"(8, 12)",73564,0.1236911327459476,1.378041365562048,0.0516002149388811,0.1391169510194184,0.1972712167689161,0.1307466667183836,0.2873466257668711,0.2168022378920836,0.1972712167689161
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",2,"(8, 12)",73564,0.1235196966438669,1.3599315202617095,0.0548453392606597,0.1352229230502036,0.1841982007831487,0.1291650762267037,0.2583884688090737,0.1989587806280968,0.1841982007831487
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",2,"(8, 12)",73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",2,"(8, 12)",73564,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",2,"(8, 12)",73564,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",2,"(8, 12)",73564,0.1254464301893861,1.367341016847854,0.0542568122274423,0.1452148837095954,0.2054288752362948,0.1538113726548138,0.279967256278693,0.2219743568650773,0.2054288752362948
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",3,"(8, 12)",73564,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",3,"(8, 12)",73564,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",3,"(8, 12)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",3,"(8, 12)",73564,0.1208312399245579,1.3627236372316034,0.0476049734177103,0.1249468957446352,0.1699535616905248,0.101365617502849,0.2559794648943422,0.185953010839107,0.1699535616905248
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",3,"(8, 12)",73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",3,"(8, 12)",73564,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",3,"(8, 12)",73564,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",3,"(8, 12)",73564,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",3,"(8, 12)",73564,0.1235196966438669,1.3599315202617095,0.0548453392606597,0.1352229230502036,0.1841982007831487,0.1291650762267037,0.2583884688090737,0.1989587806280968,0.1841982007831487
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",3,"(8, 12)",73564,0.123801497383938,1.3623482566976772,0.0515023208090855,0.1390320841723727,0.1952880027266529,0.141173557843791,0.2706842194955691,0.2112126437257193,0.195288002726653
