pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(0, 20)",96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",11,"(0, 20)",96531,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",12,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(0, 20)",96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",12,"(0, 20)",96531,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",12,"(0, 20)",96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(0, 20)",96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",12,"(0, 20)",96531,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",12,"(0, 20)",96531,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",13,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",13,"(0, 20)",96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",13,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,"(0, 20)",96531,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",13,"(0, 20)",96531,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",13,"(0, 20)",96531,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",13,"(0, 20)",96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",14,"(0, 20)",96531,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",14,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",14,"(0, 20)",96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 20)",96531,0.23051957699241146,-1.0,0.4373241218929561,0.53907883936585,0.2517900485436894,0.2752035660185507,0.19971430016181216,0.23932759073050436,0.2517900485436894
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",14,"(0, 20)",96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",14,"(0, 20)",96531,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",15,"(0, 20)",96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,"(0, 20)",96531,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 20)",96531,0.23051957699241146,-1.0,0.4373241218929561,0.53907883936585,0.2517900485436894,0.2752035660185507,0.19971430016181216,0.23932759073050436,0.2517900485436894
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,"(0, 20)",96531,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",15,"(0, 20)",96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",16,"(0, 20)",96531,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(0, 20)",96531,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",16,"(0, 20)",96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",16,"(0, 20)",96531,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(0, 20)",96531,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(0, 20)",96531,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",17,"(0, 20)",96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",17,"(0, 20)",96531,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(0, 20)",96531,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",18,"(0, 20)",96531,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(0, 20)",96531,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",18,"(0, 20)",96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",19,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,"(0, 20)",96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(0, 20)",96531,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",19,"(0, 20)",96531,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(0, 20)",96531,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(0, 20)",96531,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",20,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(0, 20)",96531,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",20,"(0, 20)",96531,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(0, 20)",96531,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(0, 20)",96531,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0,"(4, 16)",96531,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0,"(4, 16)",96531,0.16524934864745885,0.13171369495342866,0.28694806466307565,0.356748596924007,0.1834710236172105,0.2886574598143537,0.5992858053819672,0.4873551966062983,0.3254317376424396
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0,"(4, 16)",96531,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0,"(4, 16)",96531,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,median_imp,quant_scale,no_samp,no_sel",0,"(4, 16)",96531,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0,"(4, 16)",96531,0.3916910817178742,0.3728654830053996,0.2027049819097287,0.4408381319879777,0.19922921183522516,0.21016057033915214,0.18036403201122309,0.1955396052348597,0.1992292118352252
