pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(0, 10)",27870,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,median_imp,no_scale,no_samp,no_sel",11,"(0, 10)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",11,"(0, 10)",27870,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(0, 10)",27870,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",12,"(0, 10)",27870,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"woe_enc,median_imp,no_scale,no_samp,no_sel",12,"(0, 10)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(0, 10)",27870,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",12,"(0, 10)",27870,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(0, 10)",27870,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,median_imp,no_scale,no_sel,no_samp",12,"(0, 10)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(0, 10)",27870,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(0, 10)",27870,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",13,"(0, 10)",27870,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",13,"(0, 10)",27870,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"woe_enc,median_imp,no_scale,no_samp,no_sel",13,"(0, 10)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,median_imp,no_scale,no_sel,no_samp",13,"(0, 10)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,median_imp,no_scale,no_samp,no_sel",14,"(0, 10)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,median_imp,no_scale,no_sel,no_samp",14,"(0, 10)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",14,"(0, 10)",27870,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(0, 10)",27870,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",14,"(0, 10)",27870,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(0, 10)",27870,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,median_imp,no_scale,no_sel,no_samp",15,"(0, 10)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",15,"(0, 10)",27870,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,median_imp,no_scale,no_samp,no_sel",15,"(0, 10)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",15,"(0, 10)",27870,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(0, 10)",27870,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",16,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",16,"(0, 10)",27870,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",16,"(0, 10)",27870,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,median_imp,no_scale,no_sel,no_samp",16,"(0, 10)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",16,"(0, 10)",27870,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,median_imp,no_scale,no_samp,no_sel",16,"(0, 10)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(0, 10)",27870,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(0, 10)",27870,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",17,"(0, 10)",27870,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",17,"(0, 10)",27870,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",17,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,median_imp,no_scale,no_sel,no_samp",17,"(0, 10)",27870,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(0, 10)",27870,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",18,"(0, 10)",27870,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",18,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(0, 10)",27870,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(0, 10)",27870,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",18,"(0, 10)",27870,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
