pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",85910,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(1, 0, 0, 0)",85910,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"count_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(1, 0, 0, 0)",85910,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"target_enc,mean_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",85910,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",85910,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"count_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(1, 0, 0, 0)",85910,0.1283787208607274,-1.0,0.6950226214026483,0.7551378215694536,0.2776193365695794,0.27623239168811997,0.2807203175566344,0.27848400643916005,0.2776193365695794
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",85910,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(1, 0, 0, 0)",85910,0.3632848707144177,-1.0,0.2415429111981977,0.4518972429329768,0.24563896895226545,0.29612531551264004,0.12182000910194175,0.21857550966050607,0.24563896895226545
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(1, 0, 0, 0)",85910,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"target_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,over_samp,no_sel",13,"(1, 0, 0, 0)",85910,0.1283787208607274,-1.0,0.6950226214026483,0.7551378215694536,0.2776193365695794,0.27623239168811997,0.2807203175566344,0.27848400643916005,0.2776193365695794
"count_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",85910,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",85910,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",85910,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",13,"(1, 0, 0, 0)",85910,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",13,"(1, 0, 0, 0)",85910,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",85910,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",85910,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",85910,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",85910,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",14,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",85910,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",85910,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"target_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",85910,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",85910,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",85910,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",85910,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",85910,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"count_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(1, 0, 0, 0)",85910,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"target_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",85910,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(1, 0, 0, 0)",85910,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",85910,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",85910,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(1, 0, 0, 0)",85910,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,"(1, 0, 0, 0)",85910,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",85910,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(1, 0, 0, 0)",85910,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",85910,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(1, 0, 0, 0)",85910,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"target_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,"(1, 0, 0, 0)",85910,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(1, 0, 0, 0)",85910,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",85910,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",85910,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(1, 0, 0, 0)",85910,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"target_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",85910,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",85910,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(1, 0, 0, 0)",85910,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,"(1, 0, 0, 0)",85910,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,norm_scale,over_samp,no_sel",19,"(1, 0, 0, 0)",85910,0.260548445308731,-1.0,0.5838479618172402,0.7841304237646963,0.4089496106391584,0.36663267641350256,0.5675490493527509,0.4860502483169607,0.4089496106391584
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(1, 0, 0, 0)",85910,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(1, 0, 0, 0)",85910,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"target_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(1, 0, 0, 0)",85910,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(1, 0, 0, 0)",85910,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",20,"(1, 0, 0, 0)",85910,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(1, 0, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",20,"(1, 0, 0, 0)",85910,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0,"(0, 1, 0, 0)",85910,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0,"(0, 1, 0, 0)",85910,0.2604382489531711,-1.0,0.5478954622561492,0.7339925837094947,0.336776439548527,0.30951461961642784,0.40824073778854736,0.3627253902894901,0.336776439548527
