pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",11,accu_dp,77237,0.1934811165261166,1.5522339211552,0.1976643796330839,0.335411817934248,0.33508937010532,0.3282413717047256,0.3549993248717256,0.3418974977316741,0.3350893701053201
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",11,accu_dp,77237,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",11,accu_dp,77237,0.1938755756217102,1.5504252743012925,0.2002967519749148,0.3345770774405915,0.331596157123381,0.3253865141131331,0.3493801124744377,0.3376037914062712,0.3315961571233809
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",11,accu_dp,77237,0.1955554850691014,1.5707786624323892,0.1900570762411813,0.3318873857996506,0.3176028885480571,0.307398084454951,0.3440950920245397,0.3262485515818968,0.3176028885480571
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",11,accu_dp,77237,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",12,accu_dp,77237,0.1962006790432213,1.5633603751486898,0.2007907617420642,0.3397776689791962,0.3344648764515258,0.3277214064227142,0.3540119497704564,0.3411344259021873,0.3344648764515258
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,accu_dp,77237,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",12,accu_dp,77237,0.1934811165261166,1.5522339211552,0.1976643796330839,0.335411817934248,0.33508937010532,0.3282413717047256,0.3549993248717256,0.3418974977316741,0.3350893701053201
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",12,accu_dp,77237,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,accu_dp,77237,0.1055421929056143,1.3031308631264924,0.0315395240198559,0.080155818006128,0.1298834781867757,0.0581299126339165,0.2110770279481935,0.1413640994922684,0.1298834781867756
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",12,accu_dp,77237,0.1954997457465563,1.556608339553447,0.2015525503538222,0.3375448658779519,0.3318411298568507,0.3256471193746544,0.3496080436264486,0.3378470053353885,0.3318411298568507
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",12,accu_dp,77237,0.1938755756217102,1.5504252743012925,0.2002967519749148,0.3345770774405915,0.331596157123381,0.3253865141131331,0.3493801124744377,0.3376037914062712,0.3315961571233809
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,accu_dp,77237,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",12,accu_dp,77237,0.1908706881450697,1.5509354484394078,0.18334821707722,0.3248093923510406,0.3225340939778557,0.3129834791941566,0.3480455036456926,0.3309789762566124,0.3225340939778557
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",12,accu_dp,77237,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",13,accu_dp,77237,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",13,accu_dp,77237,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",13,accu_dp,77237,0.1962006790432213,1.5633603751486898,0.2007907617420642,0.3397776689791962,0.3344648764515258,0.3277214064227142,0.3540119497704564,0.3411344259021873,0.3344648764515258
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,accu_dp,77237,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",13,accu_dp,77237,0.1954997457465563,1.556608339553447,0.2015525503538222,0.3375448658779519,0.3318411298568507,0.3256471193746544,0.3496080436264486,0.3378470053353885,0.3318411298568507
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,accu_dp,77237,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",13,accu_dp,77237,0.1934811165261166,1.5522339211552,0.1976643796330839,0.335411817934248,0.33508937010532,0.3282413717047256,0.3549993248717256,0.3418974977316741,0.3350893701053201
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",13,accu_dp,77237,0.1908706881450697,1.5509354484394078,0.18334821707722,0.3248093923510406,0.3225340939778557,0.3129834791941566,0.3480455036456926,0.3309789762566124,0.3225340939778557
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",13,accu_dp,77237,0.1938755756217102,1.5504252743012925,0.2002967519749148,0.3345770774405915,0.331596157123381,0.3253865141131331,0.3493801124744377,0.3376037914062712,0.3315961571233809
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",13,accu_dp,77237,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"target_enc,median_imp,no_sel,min_max_scale,under_samp",14,accu_dp,77237,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",14,accu_dp,77237,0.1919612363055614,1.5437102758301244,0.1984150531393987,0.3311195435403398,0.3318762781186092,0.3254332775392968,0.3503344410361282,0.3381206340449008,0.3318762781186092
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",14,accu_dp,77237,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",14,accu_dp,77237,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,accu_dp,77237,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",14,accu_dp,77237,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",14,accu_dp,77237,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",14,accu_dp,77237,0.1908706881450697,1.5509354484394078,0.18334821707722,0.3248093923510406,0.3225340939778557,0.3129834791941566,0.3480455036456926,0.3309789762566124,0.3225340939778557
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,accu_dp,77237,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",14,accu_dp,77237,0.1954997457465563,1.556608339553447,0.2015525503538222,0.3375448658779519,0.3318411298568507,0.3256471193746544,0.3496080436264486,0.3378470053353885,0.3318411298568507
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",15,accu_dp,77237,0.1954997457465563,1.556608339553447,0.2015525503538222,0.3375448658779519,0.3318411298568507,0.3256471193746544,0.3496080436264486,0.3378470053353885,0.3318411298568507
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",15,accu_dp,77237,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",15,accu_dp,77237,0.1028819017274635,1.293445014418913,0.0288509089529034,0.0767405378754282,0.1291347137014314,0.0579873614360363,0.2096178425357873,0.1404411618615937,0.1291347137014314
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",15,accu_dp,77237,0.1938755756217102,1.5504252743012925,0.2002967519749148,0.3345770774405915,0.331596157123381,0.3253865141131331,0.3493801124744377,0.3376037914062712,0.3315961571233809
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",15,accu_dp,77237,0.1919612363055614,1.5437102758301244,0.1984150531393987,0.3311195435403398,0.3318762781186092,0.3254332775392968,0.3503344410361282,0.3381206340449008,0.3318762781186092
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,accu_dp,77237,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",15,accu_dp,77237,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",15,accu_dp,77237,0.1908706881450697,1.5509354484394078,0.18334821707722,0.3248093923510406,0.3225340939778557,0.3129834791941566,0.3480455036456926,0.3309789762566124,0.3225340939778557
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",15,accu_dp,77237,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"target_enc,median_imp,no_sel,min_max_scale,under_samp",15,accu_dp,77237,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",16,accu_dp,77237,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",16,accu_dp,77237,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",16,accu_dp,77237,0.1954997457465563,1.556608339553447,0.2015525503538222,0.3375448658779519,0.3318411298568507,0.3256471193746544,0.3496080436264486,0.3378470053353885,0.3318411298568507
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",16,accu_dp,77237,0.1908706881450697,1.5509354484394078,0.18334821707722,0.3248093923510406,0.3225340939778557,0.3129834791941566,0.3480455036456926,0.3309789762566124,0.3225340939778557
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",16,accu_dp,77237,0.195633713220433,1.559086225451127,0.2003913553002376,0.3392152112746293,0.3351990784499054,0.3289117715076794,0.3535477990818256,0.3414650036955626,0.3351990784499054
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",16,accu_dp,77237,0.1028819017274635,1.293445014418913,0.0288509089529034,0.0767405378754282,0.1291347137014314,0.0579873614360363,0.2096178425357873,0.1404411618615937,0.1291347137014314
"target_enc,median_imp,no_sel,min_max_scale,under_samp",16,accu_dp,77237,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,accu_dp,77237,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",16,accu_dp,77237,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",16,accu_dp,77237,0.1938755756217102,1.5504252743012925,0.2002967519749148,0.3345770774405915,0.331596157123381,0.3253865141131331,0.3493801124744377,0.3376037914062712,0.3315961571233809
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",17,accu_dp,77237,0.1938755756217102,1.5504252743012925,0.2002967519749148,0.3345770774405915,0.331596157123381,0.3253865141131331,0.3493801124744377,0.3376037914062712,0.3315961571233809
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,accu_dp,77237,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,accu_dp,77237,0.1919612363055614,1.5437102758301244,0.1984150531393987,0.3311195435403398,0.3318762781186092,0.3254332775392968,0.3503344410361282,0.3381206340449008,0.3318762781186092
"target_enc,median_imp,no_sel,min_max_scale,under_samp",17,accu_dp,77237,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",17,accu_dp,77237,0.1028819017274635,1.293445014418913,0.0288509089529034,0.0767405378754282,0.1291347137014314,0.0579873614360363,0.2096178425357873,0.1404411618615937,0.1291347137014314
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",17,accu_dp,77237,0.1954997457465563,1.556608339553447,0.2015525503538222,0.3375448658779519,0.3318411298568507,0.3256471193746544,0.3496080436264486,0.3378470053353885,0.3318411298568507
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,accu_dp,77237,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",17,accu_dp,77237,0.1908706881450697,1.5509354484394078,0.18334821707722,0.3248093923510406,0.3225340939778557,0.3129834791941566,0.3480455036456926,0.3309789762566124,0.3225340939778557
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,accu_dp,77237,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",17,accu_dp,77237,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",18,accu_dp,77237,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",18,accu_dp,77237,0.1028819017274635,1.293445014418913,0.0288509089529034,0.0767405378754282,0.1291347137014314,0.0579873614360363,0.2096178425357873,0.1404411618615937,0.1291347137014314
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",18,accu_dp,77237,0.1945398085483331,1.5653541857706188,0.1896135566167698,0.3303412720176196,0.317885139740968,0.3080004497958362,0.3436285787321063,0.3262875512813886,0.317885139740968
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",18,accu_dp,77237,0.1115811820641098,1.3192975294087617,0.0349516259661369,0.0939744717153255,0.1365847792330542,0.0716932793367679,0.212327842290035,0.147776197536207,0.1365847792330541
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",18,accu_dp,77237,0.1938755756217102,1.5504252743012925,0.2002967519749148,0.3345770774405915,0.331596157123381,0.3253865141131331,0.3493801124744377,0.3376037914062712,0.3315961571233809
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",18,accu_dp,77237,0.1908706881450697,1.5509354484394078,0.18334821707722,0.3248093923510406,0.3225340939778557,0.3129834791941566,0.3480455036456926,0.3309789762566124,0.3225340939778557
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",18,accu_dp,77237,0.1919612363055614,1.5437102758301244,0.1984150531393987,0.3311195435403398,0.3318762781186092,0.3254332775392968,0.3503344410361282,0.3381206340449008,0.3318762781186092
"target_enc,median_imp,no_sel,min_max_scale,under_samp",18,accu_dp,77237,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",18,accu_dp,77237,0.1954997457465563,1.556608339553447,0.2015525503538222,0.3375448658779519,0.3318411298568507,0.3256471193746544,0.3496080436264486,0.3378470053353885,0.3318411298568507
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,accu_dp,77237,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
