pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,accu_dp,30496,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",11,accu_dp,30496,0.1957327592203283,1.5729472416997172,0.1833266650585744,0.3363413418737663,0.3307419478527608,0.3209777742043738,0.3580138036809815,0.3400180092658706,0.3307419478527607
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",11,accu_dp,30496,0.1952723478851686,1.568266575079719,0.1862910474213796,0.3352951422344606,0.329063352079073,0.3198385767328542,0.3546672631220177,0.3377141702631799,0.329063352079073
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,accu_dp,30496,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",11,accu_dp,30496,0.120809087148724,1.3513426256336485,0.0495198999102803,0.1384249991302349,0.205679938563327,0.1537049925056708,0.2807141169322171,0.2223650049640779,0.205679938563327
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",11,accu_dp,30496,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",12,accu_dp,30496,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",12,accu_dp,30496,0.1092986171945754,1.3115971942949356,0.036031888492633,0.0896652591335037,0.1325361193626788,0.0666143961333885,0.2085808803672698,0.1434425539470253,0.1325361193626788
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",12,accu_dp,30496,0.1232344817359894,1.360213614466144,0.0497016818213433,0.1417752305176721,0.2057812078044828,0.1536473408480218,0.281030583310829,0.222526467043467,0.2057812078044828
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,30496,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",12,accu_dp,30496,0.1986728376916592,1.567220758232393,0.2024835781489313,0.3474348815693429,0.3407261843899113,0.3351986020435539,0.3574982958418542,0.3465404833776071,0.3407261843899112
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,30496,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",12,accu_dp,30496,0.1957327592203283,1.5729472416997172,0.1833266650585744,0.3363413418737663,0.3307419478527608,0.3209777742043738,0.3580138036809815,0.3400180092658706,0.3307419478527607
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,accu_dp,30496,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",12,accu_dp,30496,0.1952723478851686,1.568266575079719,0.1862910474213796,0.3352951422344606,0.329063352079073,0.3198385767328542,0.3546672631220177,0.3377141702631799,0.329063352079073
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",12,accu_dp,30496,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",13,accu_dp,30496,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",13,accu_dp,30496,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,accu_dp,30496,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",13,accu_dp,30496,0.1957327592203283,1.5729472416997172,0.1833266650585744,0.3363413418737663,0.3307419478527608,0.3209777742043738,0.3580138036809815,0.3400180092658706,0.3307419478527607
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",13,accu_dp,30496,0.1110522691784284,1.317283719595024,0.0348500096692739,0.0936468653556671,0.1368843674048068,0.0722765525703519,0.2123995746691871,0.1480637860661134,0.1368843674048068
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",13,accu_dp,30496,0.1546882312570673,1.4338242891852322,0.1002913276312042,0.2249228718220546,0.2585016189502386,0.2376096617994934,0.2983107532379004,0.2692219726444125,0.2585016189502386
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",13,accu_dp,30496,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",13,accu_dp,30496,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",13,accu_dp,30496,0.1232344817359894,1.360213614466144,0.0497016818213433,0.1417752305176721,0.2057812078044828,0.1536473408480218,0.281030583310829,0.222526467043467,0.2057812078044828
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,30496,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",14,accu_dp,30496,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",14,accu_dp,30496,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",14,accu_dp,30496,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,30496,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",14,accu_dp,30496,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",14,accu_dp,30496,0.1539038190376016,1.4297683270035286,0.0991334615741444,0.2234640842349019,0.2577688309475119,0.23733069299612,0.2966619802317655,0.2682003747385632,0.2577688309475119
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",14,accu_dp,30496,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",14,accu_dp,30496,0.1957327592203283,1.5729472416997172,0.1833266650585744,0.3363413418737663,0.3307419478527608,0.3209777742043738,0.3580138036809815,0.3400180092658706,0.3307419478527607
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,30496,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",14,accu_dp,30496,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,30496,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,30496,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",15,accu_dp,30496,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",15,accu_dp,30496,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",15,accu_dp,30496,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,30496,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",15,accu_dp,30496,0.1539038190376016,1.4297683270035286,0.0991334615741444,0.2234640842349019,0.2577688309475119,0.23733069299612,0.2966619802317655,0.2682003747385632,0.2577688309475119
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",15,accu_dp,30496,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",15,accu_dp,30496,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",15,accu_dp,30496,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,30496,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",16,accu_dp,30496,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",16,accu_dp,30496,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,30496,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",16,accu_dp,30496,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",16,accu_dp,30496,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",16,accu_dp,30496,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",16,accu_dp,30496,0.1539038190376016,1.4297683270035286,0.0991334615741444,0.2234640842349019,0.2577688309475119,0.23733069299612,0.2966619802317655,0.2682003747385632,0.2577688309475119
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,30496,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",16,accu_dp,30496,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,30496,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",17,accu_dp,30496,0.2028075189983378,1.584264869723731,0.2052761774295081,0.3553636090070395,0.341471442073994,0.3359253357046972,0.3583496489332973,0.3473371279367725,0.3414714420739941
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",17,accu_dp,30496,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",17,accu_dp,30496,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,30496,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",17,accu_dp,30496,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",17,accu_dp,30496,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",17,accu_dp,30496,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",17,accu_dp,30496,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",17,accu_dp,30496,0.1995182275308621,1.5712422945601667,0.2006395695583504,0.3490357644680059,0.3413237577639752,0.3357427257373059,0.3582652578990009,0.3472047548085305,0.3413237577639752
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",18,accu_dp,30496,0.1995182275308621,1.5712422945601667,0.2006395695583504,0.3490357644680059,0.3413237577639752,0.3357427257373059,0.3582652578990009,0.3472047548085305,0.3413237577639752
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",18,accu_dp,30496,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",18,accu_dp,30496,0.200361979800881,1.573279408367934,0.2051709458270298,0.3508258667110489,0.3411096199727335,0.3357618774296055,0.3573939161554192,0.3467600539533065,0.3411096199727335
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",18,accu_dp,30496,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",18,accu_dp,30496,0.2028075189983378,1.584264869723731,0.2052761774295081,0.3553636090070395,0.341471442073994,0.3359253357046972,0.3583496489332973,0.3473371279367725,0.3414714420739941
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",18,accu_dp,30496,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
