pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,norm_scale,over_samp,no_sel",10,"(2, 8)",37931,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,no_sel,over_samp,norm_scale",10,"(2, 8)",37931,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",10,"(2, 8)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",10,"(2, 8)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",10,"(2, 8)",37931,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",10,"(2, 8)",37931,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",10,"(2, 8)",37931,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",10,"(2, 8)",37931,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",10,"(2, 8)",37931,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"count_enc,median_imp,no_sel,over_samp,norm_scale",11,"(2, 8)",37931,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(2, 8)",37931,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(2, 8)",37931,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,norm_scale,over_samp,no_sel",11,"(2, 8)",37931,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(2, 8)",37931,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(2, 8)",37931,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,no_samp,no_sel,norm_scale",11,"(2, 8)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,over_samp,no_sel,norm_scale",11,"(2, 8)",37931,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(2, 8)",37931,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",11,"(2, 8)",37931,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(2, 8)",37931,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(2, 8)",37931,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,norm_scale,over_samp,no_sel",12,"(2, 8)",37931,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(2, 8)",37931,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(2, 8)",37931,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,no_sel,over_samp,norm_scale",12,"(2, 8)",37931,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(2, 8)",37931,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"count_enc,median_imp,over_samp,no_sel,norm_scale",12,"(2, 8)",37931,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(2, 8)",37931,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(2, 8)",37931,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(2, 8)",37931,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,norm_scale,over_samp,no_sel",13,"(2, 8)",37931,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,no_sel,over_samp,norm_scale",13,"(2, 8)",37931,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(2, 8)",37931,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(2, 8)",37931,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",13,"(2, 8)",37931,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(2, 8)",37931,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(2, 8)",37931,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,over_samp,no_sel,norm_scale",13,"(2, 8)",37931,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",13,"(2, 8)",37931,0.8351398149648971,0.16261840869627747,0.6609411298578572,1.5524986759393264,0.21929824561403502,0.22353883638183333,0.2111202485380117,0.21749523317445868,0.21929824561403502
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",14,"(2, 8)",37931,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(2, 8)",37931,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(2, 8)",37931,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(2, 8)",37931,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(2, 8)",37931,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,over_samp,no_sel,norm_scale",14,"(2, 8)",37931,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,no_sel,over_samp,norm_scale",14,"(2, 8)",37931,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,norm_scale,over_samp,no_sel",14,"(2, 8)",37931,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",14,"(2, 8)",37931,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(2, 8)",37931,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(2, 8)",37931,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",15,"(2, 8)",37931,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",15,"(2, 8)",37931,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(2, 8)",37931,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(2, 8)",37931,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,norm_scale,over_samp,no_sel",15,"(2, 8)",37931,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(2, 8)",37931,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,norm_scale,no_sel,under_samp",15,"(2, 8)",37931,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(2, 8)",37931,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,no_sel,over_samp,norm_scale",15,"(2, 8)",37931,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,norm_scale,over_samp,no_sel",16,"(2, 8)",37931,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",16,"(2, 8)",37931,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",16,"(2, 8)",37931,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",16,"(2, 8)",37931,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",16,"(2, 8)",37931,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",16,"(2, 8)",37931,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(2, 8)",37931,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,no_sel,over_samp,norm_scale",16,"(2, 8)",37931,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(2, 8)",37931,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,norm_scale,no_sel,under_samp",16,"(2, 8)",37931,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",17,"(2, 8)",37931,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",17,"(2, 8)",37931,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(2, 8)",37931,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(2, 8)",37931,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,norm_scale,over_samp,no_sel",17,"(2, 8)",37931,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",17,"(2, 8)",37931,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",17,"(2, 8)",37931,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",17,"(2, 8)",37931,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
