pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",11,accu_dp,41246,0.1916890241094626,1.541318691132614,0.1977623386643076,0.3307327410160125,0.3321191206543967,0.326010548364994,0.3496740797546011,0.3380568433692303,0.3321191206543967
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",11,accu_dp,41246,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",11,accu_dp,41246,0.2003366999767504,1.5745520427266404,0.2057617632511282,0.3508731505958808,0.3411873721881391,0.3355362880241056,0.3583716768916156,0.3471572685551141,0.3411873721881391
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",11,accu_dp,41246,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",11,accu_dp,41246,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",11,accu_dp,41246,0.1995958170788858,1.5702552827003688,0.2058116797711042,0.3496782592835917,0.3411405078391274,0.3357232561145437,0.3576282379004772,0.3468628699103936,0.3411405078391274
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,41246,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,41246,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,41246,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",12,accu_dp,41246,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",12,accu_dp,41246,0.1916890241094626,1.541318691132614,0.1977623386643076,0.3307327410160125,0.3321191206543967,0.326010548364994,0.3496740797546011,0.3380568433692303,0.3321191206543967
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",12,accu_dp,41246,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",12,accu_dp,41246,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",12,accu_dp,41246,0.1924346923671358,1.5455244114323097,0.1985687018561424,0.3321174161170352,0.3322565184049078,0.3259598335294085,0.3503472222222222,0.3383806450119209,0.3322565184049078
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",12,accu_dp,41246,0.2003366999767504,1.5745520427266404,0.2057617632511282,0.3508731505958808,0.3411873721881391,0.3355362880241056,0.3583716768916156,0.3471572685551141,0.3411873721881391
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",12,accu_dp,41246,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",13,accu_dp,41246,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",13,accu_dp,41246,0.1916890241094626,1.541318691132614,0.1977623386643076,0.3307327410160125,0.3321191206543967,0.326010548364994,0.3496740797546011,0.3380568433692303,0.3321191206543967
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,41246,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",13,accu_dp,41246,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",13,accu_dp,41246,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",13,accu_dp,41246,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,41246,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",13,accu_dp,41246,0.1924346923671358,1.5455244114323097,0.1985687018561424,0.3321174161170352,0.3322565184049078,0.3259598335294085,0.3503472222222222,0.3383806450119209,0.3322565184049078
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,41246,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",13,accu_dp,41246,0.2003090437178056,1.5737831507412925,0.2053239263645748,0.3506835331681657,0.3411905674846625,0.3356967714168074,0.3579072937968643,0.3469931830467547,0.3411905674846625
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",14,accu_dp,41246,0.1924346923671358,1.5455244114323097,0.1985687018561424,0.3321174161170352,0.3322565184049078,0.3259598335294085,0.3503472222222222,0.3383806450119209,0.3322565184049078
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",14,accu_dp,41246,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,41246,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",14,accu_dp,41246,0.1916890241094626,1.541318691132614,0.1977623386643076,0.3307327410160125,0.3321191206543967,0.326010548364994,0.3496740797546011,0.3380568433692303,0.3321191206543967
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",14,accu_dp,41246,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,41246,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",14,accu_dp,41246,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",14,accu_dp,41246,0.2003090437178056,1.5737831507412925,0.2053239263645748,0.3506835331681657,0.3411905674846625,0.3356967714168074,0.3579072937968643,0.3469931830467547,0.3411905674846625
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",14,accu_dp,41246,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,41246,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",15,accu_dp,41246,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",15,accu_dp,41246,0.2003366999767504,1.5745520427266404,0.2057617632511282,0.3508731505958808,0.3411873721881391,0.3355362880241056,0.3583716768916156,0.3471572685551141,0.3411873721881391
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,41246,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",15,accu_dp,41246,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",15,accu_dp,41246,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",15,accu_dp,41246,0.1916890241094626,1.541318691132614,0.1977623386643076,0.3307327410160125,0.3321191206543967,0.326010548364994,0.3496740797546011,0.3380568433692303,0.3321191206543967
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,41246,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",15,accu_dp,41246,0.1924346923671358,1.5455244114323097,0.1985687018561424,0.3321174161170352,0.3322565184049078,0.3259598335294085,0.3503472222222222,0.3383806450119209,0.3322565184049078
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",15,accu_dp,41246,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,41246,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",16,accu_dp,41246,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,41246,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,41246,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",16,accu_dp,41246,0.1916890241094626,1.541318691132614,0.1977623386643076,0.3307327410160125,0.3321191206543967,0.326010548364994,0.3496740797546011,0.3380568433692303,0.3321191206543967
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",16,accu_dp,41246,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",16,accu_dp,41246,0.2003366999767504,1.5745520427266404,0.2057617632511282,0.3508731505958808,0.3411873721881391,0.3355362880241056,0.3583716768916156,0.3471572685551141,0.3411873721881391
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",16,accu_dp,41246,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",16,accu_dp,41246,0.1924346923671358,1.5455244114323097,0.1985687018561424,0.3321174161170352,0.3322565184049078,0.3259598335294085,0.3503472222222222,0.3383806450119209,0.3322565184049078
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",16,accu_dp,41246,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",16,accu_dp,41246,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",17,accu_dp,41246,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",17,accu_dp,41246,0.2002764474656623,1.5729820198732385,0.2035182949732643,0.3501078177343735,0.3405738752556237,0.3351417728151005,0.3570466939331971,0.3462802282537316,0.3405738752556237
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",17,accu_dp,41246,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",17,accu_dp,41246,0.1924346923671358,1.5455244114323097,0.1985687018561424,0.3321174161170352,0.3322565184049078,0.3259598335294085,0.3503472222222222,0.3383806450119209,0.3322565184049078
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,41246,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",17,accu_dp,41246,0.2003366999767504,1.5745520427266404,0.2057617632511282,0.3508731505958808,0.3411873721881391,0.3355362880241056,0.3583716768916156,0.3471572685551141,0.3411873721881391
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,41246,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",17,accu_dp,41246,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",17,accu_dp,41246,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",17,accu_dp,41246,0.1954997457465563,1.556608339553447,0.2015525503538222,0.3375448658779519,0.3318411298568507,0.3256471193746544,0.3496080436264486,0.3378470053353885,0.3318411298568507
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",18,accu_dp,41246,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",18,accu_dp,41246,0.1916890241094626,1.541318691132614,0.1977623386643076,0.3307327410160125,0.3321191206543967,0.326010548364994,0.3496740797546011,0.3380568433692303,0.3321191206543967
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",18,accu_dp,41246,0.2002764474656623,1.5729820198732385,0.2035182949732643,0.3501078177343735,0.3405738752556237,0.3351417728151005,0.3570466939331971,0.3462802282537316,0.3405738752556237
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",18,accu_dp,41246,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",18,accu_dp,41246,0.1924346923671358,1.5455244114323097,0.1985687018561424,0.3321174161170352,0.3322565184049078,0.3259598335294085,0.3503472222222222,0.3383806450119209,0.3322565184049078
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",18,accu_dp,41246,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",18,accu_dp,41246,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",18,accu_dp,41246,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
