pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",11,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",11,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",11,"(0, 20)",91925,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",11,"(0, 20)",91925,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",11,"(0, 20)",91925,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",11,"(0, 20)",91925,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",11,"(0, 20)",91925,0.409128951194739,0.3657984487039731,0.206771617241478,0.4666580352167627,0.1936099944377023,0.21364362164940087,0.1586228256472492,0.18706492778041564,0.1936099944377023
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",11,"(0, 20)",91925,0.22334110958598125,-1.0,0.42835348021778347,0.5167474543629045,0.24026597896440124,0.2592093920980322,0.200929156553398,0.2311734191571627,0.2402659789644013
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",12,"(0, 20)",91925,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",12,"(0, 20)",91925,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",12,"(0, 20)",91925,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",12,"(0, 20)",91925,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,"(0, 20)",91925,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",12,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",12,"(0, 20)",91925,0.409128951194739,0.3657984487039731,0.206771617241478,0.4666580352167627,0.1936099944377023,0.21364362164940087,0.1586228256472492,0.18706492778041564,0.1936099944377023
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",12,"(0, 20)",91925,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",12,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,"(0, 20)",91925,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",13,"(0, 20)",91925,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",13,"(0, 20)",91925,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",13,"(0, 20)",91925,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",13,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",13,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",13,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",13,"(0, 20)",91925,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",13,"(0, 20)",91925,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",13,"(0, 20)",91925,0.409128951194739,0.3657984487039731,0.206771617241478,0.4666580352167627,0.1936099944377023,0.21364362164940087,0.1586228256472492,0.18706492778041564,0.1936099944377023
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",13,"(0, 20)",91925,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,"(0, 20)",91925,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",14,"(0, 20)",91925,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",14,"(0, 20)",91925,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,"(0, 20)",91925,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,median_imp,no_samp,no_sel,norm_scale",14,"(0, 20)",91925,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",14,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",14,"(0, 20)",91925,0.409128951194739,0.3657984487039731,0.206771617241478,0.4666580352167627,0.1936099944377023,0.21364362164940087,0.1586228256472492,0.18706492778041564,0.1936099944377023
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",14,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",14,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",14,"(0, 20)",91925,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",15,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,median_imp,no_sel,no_samp,norm_scale",15,"(0, 20)",91925,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,"(0, 20)",91925,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,"(0, 20)",91925,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",15,"(0, 20)",91925,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",15,"(0, 20)",91925,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,median_imp,no_samp,no_sel,norm_scale",15,"(0, 20)",91925,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",15,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,"(0, 20)",91925,0.409128951194739,0.3657984487039731,0.206771617241478,0.4666580352167627,0.1936099944377023,0.21364362164940087,0.1586228256472492,0.18706492778041564,0.1936099944377023
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",15,"(0, 20)",91925,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",16,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,"(0, 20)",91925,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(0, 20)",91925,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,median_imp,norm_scale,no_sel,no_samp",16,"(0, 20)",91925,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",16,"(0, 20)",91925,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",16,"(0, 20)",91925,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",16,"(0, 20)",91925,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",16,"(0, 20)",91925,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,median_imp,no_sel,no_samp,norm_scale",16,"(0, 20)",91925,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",16,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(0, 20)",91925,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,no_samp,no_sel,norm_scale",17,"(0, 20)",91925,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(0, 20)",91925,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,"(0, 20)",91925,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",17,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",17,"(0, 20)",91925,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",17,"(0, 20)",91925,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_sel,no_samp",17,"(0, 20)",91925,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_sel,no_samp,norm_scale",17,"(0, 20)",91925,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(0, 20)",91925,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,no_samp,no_sel,norm_scale",18,"(0, 20)",91925,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_sel,no_samp",18,"(0, 20)",91925,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",18,"(0, 20)",91925,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",18,"(0, 20)",91925,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",18,"(0, 20)",91925,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"count_enc,median_imp,no_sel,no_samp,norm_scale",18,"(0, 20)",91925,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(0, 20)",91925,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",18,"(0, 20)",91925,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(0, 20)",91925,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,norm_scale,no_samp,no_sel",18,"(0, 20)",91925,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,no_sel,norm_scale",19,"(0, 20)",91925,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
