pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",11,accu_dp,73564,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",11,accu_dp,73564,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",11,accu_dp,73564,0.8107323212824952,0.17103378914583428,0.5737654791904558,1.4173826507382383,0.19503837719298253,0.19713685593957636,0.19138340643274865,0.19433962245920766,0.19503837719298253
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",11,accu_dp,73564,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",11,accu_dp,73564,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",11,accu_dp,73564,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",11,accu_dp,73564,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",11,accu_dp,73564,0.8126271938781843,0.16509456536218162,0.594332323649405,1.4128975836209157,0.19538365209471767,0.1945182102769009,0.19677823315118406,0.19567923697355036,0.19538365209471767
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",12,accu_dp,73564,0.8020308150431427,0.18392916965246425,0.5721486971263333,1.4093140876771406,0.20059198542805104,0.20811908507500365,0.18755692167577406,0.19802733469919007,0.200591985428051
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",12,accu_dp,73564,0.8109413054669224,0.1726384231085687,0.5688731690750877,1.4212053272079084,0.19412463450292405,0.19674140498706053,0.1895559210526316,0.1932353072801838,0.19412463450292405
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",12,accu_dp,73564,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",12,accu_dp,73564,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",12,accu_dp,73564,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",12,accu_dp,73564,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",12,accu_dp,73564,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",12,accu_dp,73564,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",12,accu_dp,73564,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",12,accu_dp,73564,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",13,accu_dp,73564,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",13,accu_dp,73564,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",13,accu_dp,73564,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",13,accu_dp,73564,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",13,accu_dp,73564,0.8020308150431427,0.18392916965246425,0.5721486971263333,1.4093140876771406,0.20059198542805104,0.20811908507500365,0.18755692167577406,0.19802733469919007,0.200591985428051
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",13,accu_dp,73564,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",13,accu_dp,73564,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",13,accu_dp,73564,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",13,accu_dp,73564,0.8109413054669224,0.1726384231085687,0.5688731690750877,1.4212053272079084,0.19412463450292405,0.19674140498706053,0.1895559210526316,0.1932353072801838,0.19412463450292405
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",13,accu_dp,73564,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",14,accu_dp,73564,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",14,accu_dp,73564,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,accu_dp,73564,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",14,accu_dp,73564,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",14,accu_dp,73564,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",14,accu_dp,73564,0.8023876246058735,0.18548305786680253,0.5671395123050401,1.4127851378985818,0.20019353369763213,0.20881806439883374,0.18530851548269575,0.19728308490543944,0.2001935336976321
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",14,accu_dp,73564,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",14,accu_dp,73564,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",14,accu_dp,73564,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",14,accu_dp,73564,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",15,accu_dp,73564,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",15,accu_dp,73564,0.8013249255482725,0.17269898302994946,0.5698555909607522,1.3751774392513512,0.19280794626593808,0.19226969329862745,0.19364754098360654,0.1929838069364752,0.1928079462659381
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",15,accu_dp,73564,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",15,accu_dp,73564,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,accu_dp,73564,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",15,accu_dp,73564,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",15,accu_dp,73564,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",15,accu_dp,73564,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",15,accu_dp,73564,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,accu_dp,73564,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,accu_dp,73564,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",16,accu_dp,73564,0.8134880289718591,0.17470088717816415,0.5921470979693404,1.445441999441326,0.20229963570127504,0.20738462802087546,0.19353369763205827,0.2005526984942048,0.20229963570127496
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",16,accu_dp,73564,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",16,accu_dp,73564,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",16,accu_dp,73564,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",16,accu_dp,73564,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",16,accu_dp,73564,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",16,accu_dp,73564,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,accu_dp,73564,0.8013249255482725,0.17269898302994946,0.5698555909607522,1.3751774392513512,0.19280794626593808,0.19226969329862745,0.19364754098360654,0.1929838069364752,0.1928079462659381
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",16,accu_dp,73564,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",17,accu_dp,73564,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",17,accu_dp,73564,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",17,accu_dp,73564,0.8134880289718591,0.17470088717816415,0.5921470979693404,1.445441999441326,0.20229963570127504,0.20738462802087546,0.19353369763205827,0.2005526984942048,0.20229963570127496
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",17,accu_dp,73564,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",17,accu_dp,73564,0.8011235499854273,0.1724186648202155,0.5664020271399718,1.3678139157914442,0.1906306921675774,0.1897906192335046,0.1919398907103826,0.19089868271296592,0.1906306921675774
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",17,accu_dp,73564,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",17,accu_dp,73564,0.8013249255482725,0.17269898302994946,0.5698555909607522,1.3751774392513512,0.19280794626593808,0.19226969329862745,0.19364754098360654,0.1929838069364752,0.1928079462659381
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",17,accu_dp,73564,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",17,accu_dp,73564,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",17,accu_dp,73564,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",18,accu_dp,73564,0.8011235499854273,0.1724186648202155,0.5664020271399718,1.3678139157914442,0.1906306921675774,0.1897906192335046,0.1919398907103826,0.19089868271296592,0.1906306921675774
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",18,accu_dp,73564,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",18,accu_dp,73564,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
