pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",9,"(0, 1, 0, 0)",89594,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",9,"(0, 1, 0, 0)",89594,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",9,"(0, 1, 0, 0)",89594,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",9,"(0, 1, 0, 0)",89594,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",10,"(0, 1, 0, 0)",89594,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",10,"(0, 1, 0, 0)",89594,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",10,"(0, 1, 0, 0)",89594,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",10,"(0, 1, 0, 0)",89594,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",10,"(0, 1, 0, 0)",89594,0.32559650628681586,-1.0,0.4455275229357799,0.6856334807952695,0.3411686769005846,0.31513005316276965,0.4113212719298249,0.3668919595895283,0.3411686769005846
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",10,"(0, 1, 0, 0)",89594,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",10,"(0, 1, 0, 0)",89594,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",89594,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",89594,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",89594,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",11,"(0, 1, 0, 0)",89594,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",89594,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",89594,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",89594,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",89594,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",89594,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",89594,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",11,"(0, 1, 0, 0)",89594,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",89594,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",89594,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",89594,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",89594,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",89594,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",89594,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",89594,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",89594,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",89594,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",89594,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",89594,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",89594,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",89594,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",89594,0.33013597880518897,-1.0,0.42760894495412827,0.6673865050934557,0.3357090643274851,0.3109750539760696,0.4008589181286553,0.35909237283173545,0.33570906432748515
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",89594,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",89594,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",89594,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",89594,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",89594,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",89594,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",89594,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",89594,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",89594,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",89594,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",89594,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",89594,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",89594,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",89594,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",89594,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",89594,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",89594,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",89594,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",89594,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",89594,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",89594,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",89594,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",89594,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",89594,0.3199997352259899,-1.0,0.4552752293577982,0.6912686348110236,0.3373081140350874,0.3108594857373613,0.4069809941520471,0.3625634481886364,0.3373081140350874
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",89594,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",89594,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",89594,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",89594,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",89594,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",89594,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",89594,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",89594,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",89594,0.3277958509998734,-1.0,0.4468176605504588,0.6903027921680611,0.34343019005847925,0.3175135619742677,0.4142452485380121,0.3695941325228953,0.34343019005847925
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",89594,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",89594,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",89594,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",89594,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",89594,0.8394434244531697,0.14883788019392816,0.6450472742843641,1.5201136287693808,0.20520376461988324,0.20177881175897386,0.21048062865497089,0.20626596669381184,0.20520376461988324
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",89594,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",89594,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",89594,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",89594,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",89594,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",89594,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",17,"(0, 1, 0, 0)",89594,0.8153886084257096,0.16759007028915676,0.6161468692504299,1.4411965784147225,0.203338456284153,0.2046453430741016,0.20104735883424416,0.2028922092644914,0.203338456284153
