pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",11,accu_dp,60143,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",11,accu_dp,60143,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",11,accu_dp,60143,0.0776533491560541,1.2383301832615676,0.0084847037786105,0.0323409501200324,0.1454925017041581,0.0308971545677304,0.2676337764144513,0.1657387669502282,0.1454925017041581
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,accu_dp,60143,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",11,accu_dp,60143,0.1978009596415184,1.5792383629779092,0.1902323120389382,0.3404022504562877,0.32939672801636,0.319997555867568,0.3555065610088616,0.3382322287027985,0.32939672801636
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,accu_dp,60143,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",12,accu_dp,60143,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",12,accu_dp,60143,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,accu_dp,60143,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,60143,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",12,accu_dp,60143,0.123801497383938,1.3623482566976772,0.0515023208090855,0.1390320841723727,0.1952880027266529,0.141173557843791,0.2706842194955691,0.2112126437257193,0.195288002726653
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",12,accu_dp,60143,0.1978009596415184,1.5792383629779092,0.1902323120389382,0.3404022504562877,0.32939672801636,0.319997555867568,0.3555065610088616,0.3382322287027985,0.32939672801636
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",12,accu_dp,60143,0.0781755136060635,1.2399494795658248,0.0079954408315226,0.0318099203122197,0.1451111963190183,0.0308268629720215,0.2669031186094068,0.165240643625091,0.1451111963190184
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",12,accu_dp,60143,0.0776533491560541,1.2383301832615676,0.0084847037786105,0.0323409501200324,0.1454925017041581,0.0308971545677304,0.2676337764144513,0.1657387669502282,0.1454925017041581
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",12,accu_dp,60143,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,accu_dp,60143,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",13,accu_dp,60143,0.1957702278601065,1.5711377698459594,0.1917802414150352,0.3327954918185031,0.3182334270620313,0.3082169394476123,0.3443507157464212,0.3267716589279948,0.3182334270620313
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",13,accu_dp,60143,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",13,accu_dp,60143,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,60143,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,60143,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,accu_dp,60143,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",13,accu_dp,60143,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",13,accu_dp,60143,0.1978009596415184,1.5792383629779092,0.1902323120389382,0.3404022504562877,0.32939672801636,0.319997555867568,0.3555065610088616,0.3382322287027985,0.32939672801636
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",13,accu_dp,60143,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",14,accu_dp,60143,0.1908893877667567,1.5527914043704951,0.1557037195175259,0.3158648939049891,0.3075515507839128,0.2965793259759572,0.3345134628493523,0.3160770889090303,0.3075515507839128
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",14,accu_dp,60143,0.1904370862669575,1.5518499355664634,0.1838366147345758,0.322546601684222,0.3190460974778459,0.3085855577601502,0.3463701431492841,0.3280115114270835,0.3190460974778459
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,60143,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,60143,0.1978009596415184,1.5792383629779092,0.1902323120389382,0.3404022504562877,0.32939672801636,0.319997555867568,0.3555065610088616,0.3382322287027985,0.32939672801636
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,accu_dp,60143,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",14,accu_dp,60143,0.1957702278601065,1.5711377698459594,0.1917802414150352,0.3327954918185031,0.3182334270620313,0.3082169394476123,0.3443507157464212,0.3267716589279948,0.3182334270620313
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",14,accu_dp,60143,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,accu_dp,60143,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,accu_dp,60143,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,accu_dp,60143,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",15,accu_dp,60143,0.1904370862669575,1.5518499355664634,0.1838366147345758,0.322546601684222,0.3190460974778459,0.3085855577601502,0.3463701431492841,0.3280115114270835,0.3190460974778459
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,accu_dp,60143,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,60143,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",15,accu_dp,60143,0.1957702278601065,1.5711377698459594,0.1917802414150352,0.3327954918185031,0.3182334270620313,0.3082169394476123,0.3443507157464212,0.3267716589279948,0.3182334270620313
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,60143,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,60143,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,accu_dp,60143,0.1978009596415184,1.5792383629779092,0.1902323120389382,0.3404022504562877,0.32939672801636,0.319997555867568,0.3555065610088616,0.3382322287027985,0.32939672801636
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",15,accu_dp,60143,0.1908893877667567,1.5527914043704951,0.1557037195175259,0.3158648939049891,0.3075515507839128,0.2965793259759572,0.3345134628493523,0.3160770889090303,0.3075515507839128
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",15,accu_dp,60143,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",15,accu_dp,60143,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,60143,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,60143,0.1978009596415184,1.5792383629779092,0.1902323120389382,0.3404022504562877,0.32939672801636,0.319997555867568,0.3555065610088616,0.3382322287027985,0.32939672801636
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,60143,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",16,accu_dp,60143,0.1904370862669575,1.5518499355664634,0.1838366147345758,0.322546601684222,0.3190460974778459,0.3085855577601502,0.3463701431492841,0.3280115114270835,0.3190460974778459
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",16,accu_dp,60143,0.1940858443545398,1.56553049482105,0.1881730000893984,0.3286757959729999,0.3186445552147239,0.3083624791930395,0.3454775903203817,0.3274341480631715,0.3186445552147239
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,accu_dp,60143,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,accu_dp,60143,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,accu_dp,60143,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",16,accu_dp,60143,0.1957702278601065,1.5711377698459594,0.1917802414150352,0.3327954918185031,0.3182334270620313,0.3082169394476123,0.3443507157464212,0.3267716589279948,0.3182334270620313
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",16,accu_dp,60143,0.1908893877667567,1.5527914043704951,0.1557037195175259,0.3158648939049891,0.3075515507839128,0.2965793259759572,0.3345134628493523,0.3160770889090303,0.3075515507839128
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",17,accu_dp,60143,0.1940858443545398,1.56553049482105,0.1881730000893984,0.3286757959729999,0.3186445552147239,0.3083624791930395,0.3454775903203817,0.3274341480631715,0.3186445552147239
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,60143,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,60143,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,60143,0.1978009596415184,1.5792383629779092,0.1902323120389382,0.3404022504562877,0.32939672801636,0.319997555867568,0.3555065610088616,0.3382322287027985,0.32939672801636
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",17,accu_dp,60143,0.1904370862669575,1.5518499355664634,0.1838366147345758,0.322546601684222,0.3190460974778459,0.3085855577601502,0.3463701431492841,0.3280115114270835,0.3190460974778459
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",17,accu_dp,60143,0.1957702278601065,1.5711377698459594,0.1917802414150352,0.3327954918185031,0.3182334270620313,0.3082169394476123,0.3443507157464212,0.3267716589279948,0.3182334270620313
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,accu_dp,60143,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,accu_dp,60143,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",17,accu_dp,60143,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",17,accu_dp,60143,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",18,accu_dp,60143,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",18,accu_dp,60143,0.1978009596415184,1.5792383629779092,0.1902323120389382,0.3404022504562877,0.32939672801636,0.319997555867568,0.3555065610088616,0.3382322287027985,0.32939672801636
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",18,accu_dp,60143,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",18,accu_dp,60143,0.1957702278601065,1.5711377698459594,0.1917802414150352,0.3327954918185031,0.3182334270620313,0.3082169394476123,0.3443507157464212,0.3267716589279948,0.3182334270620313
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",18,accu_dp,60143,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",18,accu_dp,60143,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",18,accu_dp,60143,0.1940858443545398,1.56553049482105,0.1881730000893984,0.3286757959729999,0.3186445552147239,0.3083624791930395,0.3454775903203817,0.3274341480631715,0.3186445552147239
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,accu_dp,60143,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",18,accu_dp,60143,0.1904370862669575,1.5518499355664634,0.1838366147345758,0.322546601684222,0.3190460974778459,0.3085855577601502,0.3463701431492841,0.3280115114270835,0.3190460974778459
