pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",1,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",1,"(8, 12)",51857,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",2,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",2,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",2,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",2,"(8, 12)",51857,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",2,"(8, 12)",51857,0.5521110651118064,-1.0,0.2562583684009181,0.5927734864431209,0.2995417566837698,0.3083116240534795,0.2764650283553876,0.2927738201660311,0.2995417566837698
"target_enc,mean_imp,quant_scale,over_samp,no_sel",2,"(8, 12)",51857,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",2,"(8, 12)",51857,0.4288000626760935,-1.0,0.2186364288446823,0.2513162033309672,0.1280570652173912,0.0318674056156994,0.2257839927086146,0.1407701063125134,0.1280570652173912
"count_enc,mean_imp,no_scale,no_sel,over_samp",2,"(8, 12)",51857,0.1915590487722361,1.540396458479789,0.1964422172097138,0.3283887012415667,0.327155760054533,0.320842088908787,0.3447703646898432,0.3330228309493478,0.327155760054533
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",2,"(8, 12)",51857,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",3,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",3,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",3,"(8, 12)",51857,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",3,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"target_enc,mean_imp,quant_scale,over_samp,no_sel",3,"(8, 12)",51857,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"count_enc,mean_imp,no_scale,no_sel,over_samp",3,"(8, 12)",51857,0.1915590487722361,1.540396458479789,0.1964422172097138,0.3283887012415667,0.327155760054533,0.320842088908787,0.3447703646898432,0.3330228309493478,0.327155760054533
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",3,"(8, 12)",51857,0.5521110651118064,-1.0,0.2562583684009181,0.5927734864431209,0.2995417566837698,0.3083116240534795,0.2764650283553876,0.2927738201660311,0.2995417566837698
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",3,"(8, 12)",51857,0.4288000626760935,-1.0,0.2186364288446823,0.2513162033309672,0.1280570652173912,0.0318674056156994,0.2257839927086146,0.1407701063125134,0.1280570652173912
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",3,"(8, 12)",51857,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,mean_imp,no_scale,over_samp,no_sel",4,"(8, 12)",51857,0.1865769421672153,1.5212061514746835,0.1870036400728195,0.3181392043439034,0.328582992501704,0.3223812896471173,0.3460442229038856,0.3344264388074653,0.328582992501704
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",4,"(8, 12)",51857,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",4,"(8, 12)",51857,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",4,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",4,"(8, 12)",51857,0.4288000626760935,-1.0,0.2186364288446823,0.2513162033309672,0.1280570652173912,0.0318674056156994,0.2257839927086146,0.1407701063125134,0.1280570652173912
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",4,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",4,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",4,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",4,"(8, 12)",51857,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",4,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",5,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",5,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",5,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",5,"(8, 12)",51857,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",5,"(8, 12)",51857,0.0759732296768258,1.235951432896156,0.0053660792824256,0.0279627455524932,0.1473066601404266,0.0269992800999401,0.2744776194977046,0.1687696175059039,0.1473066601404266
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",5,"(8, 12)",51857,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",5,"(8, 12)",51857,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(8, 12)",51857,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",6,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",6,"(8, 12)",51857,0.077628578584535,1.238145153298257,0.0048222155564829,0.0292146286493088,0.1454711551444774,0.030894669061338,0.267587091547394,0.1657074974396295,0.1454711551444774
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",6,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",6,"(8, 12)",51857,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",6,"(8, 12)",51857,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",7,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",7,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",7,"(8, 12)",51857,0.077628578584535,1.238145153298257,0.0048222155564829,0.0292146286493088,0.1454711551444774,0.030894669061338,0.267587091547394,0.1657074974396295,0.1454711551444774
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",7,"(8, 12)",51857,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",7,"(8, 12)",51857,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",8,"(8, 12)",51857,0.077628578584535,1.238145153298257,0.0048222155564829,0.0292146286493088,0.1454711551444774,0.030894669061338,0.267587091547394,0.1657074974396295,0.1454711551444774
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",8,"(8, 12)",51857,0.0754635998837699,1.2340673179568655,0.0057629827786805,0.027846892521926,0.1472349277612746,0.0271471814900228,0.2742117877396705,0.1686499085108966,0.1472349277612746
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",8,"(8, 12)",51857,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",8,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",8,"(8, 12)",51857,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",8,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(8, 12)",51857,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(8, 12)",51857,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,"(8, 12)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
