pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,over_samp,quant_scale,no_sel",9,"(0, 1, 0, 0)",30513,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",9,"(0, 1, 0, 0)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",9,"(0, 1, 0, 0)",30513,0.11367989088901685,0.7832984422664446,0.06585465707534473,0.14073349505779026,0.253671875,0.24677449626268844,0.2671875000000001,0.2571393669586404,0.253671875
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",9,"(0, 1, 0, 0)",30513,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",9,"(0, 1, 0, 0)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",9,"(0, 1, 0, 0)",30513,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",10,"(0, 1, 0, 0)",30513,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",30513,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",10,"(0, 1, 0, 0)",30513,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",10,"(0, 1, 0, 0)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",10,"(0, 1, 0, 0)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",10,"(0, 1, 0, 0)",30513,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",10,"(0, 1, 0, 0)",30513,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,median_imp,over_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",30513,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",10,"(0, 1, 0, 0)",30513,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",10,"(0, 1, 0, 0)",30513,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",30513,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",30513,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",30513,0.1144143564934527,0.7818818846860655,0.06195413214488681,0.14582686347039167,0.26257812499999994,0.2554814059478205,0.27696428571428583,0.2664069846182862,0.26257812499999994
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",30513,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"woe_enc,median_imp,over_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",30513,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",11,"(0, 1, 0, 0)",30513,0.14688939664958295,0.7180388204561409,0.14163572792350865,0.22943559618200016,0.29,0.27662173117098515,0.31966517857142857,0.2988638539928769,0.29
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",30513,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",30513,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",30513,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",30513,0.11367989088901685,0.7832984422664446,0.06585465707534473,0.14073349505779026,0.253671875,0.24677449626268844,0.2671875000000001,0.2571393669586404,0.253671875
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",30513,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",30513,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",30513,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",30513,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",30513,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",30513,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",30513,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",30513,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",30513,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,median_imp,quant_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",30513,0.12130965908690408,0.7701776678440524,0.07812500000000003,0.15892773351237927,0.25839285714285715,0.2513682078190658,0.2724330357142857,0.2620676184590411,0.25839285714285715
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",30513,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",30513,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",30513,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",30513,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",30513,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",30513,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",30513,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",30513,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",30513,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",30513,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",30513,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,median_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",30513,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",30513,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",30513,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",30513,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",30513,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",30513,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",30513,0.11657227661105625,0.7784092895890358,0.06689607448728302,0.14966340503409634,0.26066964285714284,0.2539177114626643,0.27421875,0.2642421706365085,0.26066964285714284
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",30513,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",30513,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",30513,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",30513,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",30513,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"woe_enc,median_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",30513,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",30513,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,median_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",30513,0.1168137544284345,0.7775669647763223,0.07787777046630576,0.1493415397498805,0.2571205357142857,0.2495528322531803,0.2721428571428572,0.26103759793178205,0.2571205357142857
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(0, 1, 0, 0)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",30513,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",30513,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(0, 1, 0, 0)",30513,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
