pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",20,"(4, 16)",38428,0.11365123889668086,0.8640912394476442,0.07897386813427858,0.20001714590938796,0.25900000000000023,0.22471910112359528,0.11285714285714298,0.17255163224517014,0.3564285714285719
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",20,"(4, 16)",38428,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",20,"(4, 16)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",20,"(4, 16)",38428,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",20,"(4, 16)",38428,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",20,"(4, 16)",38428,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",20,"(4, 16)",38428,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",20,"(4, 16)",38428,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0,"(8, 12)",38428,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0,"(8, 12)",38428,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0,"(8, 12)",38428,0.1455442840699297,0.7290290987789892,0.10124036271021766,0.21200907158192145,0.2834375,0.2780795779249672,0.2955208333333334,0.2869598281742989,0.2834375
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0,"(8, 12)",38428,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0,"(8, 12)",38428,0.20339101485459246,0.6429050785258149,0.19104709573275552,0.35732624578799355,0.3499739583333333,0.3498090285845523,0.35010416666666666,0.3500475432263517,0.3499739583333333
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0,"(8, 12)",38428,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0,"(8, 12)",38428,0.21062620046275515,0.6273602007173171,0.2028091336126816,0.3699956579414199,0.35026041666666663,0.3485123959866085,0.3558333333333332,0.35227091164704794,0.35026041666666663
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,"(8, 12)",38428,0.2020071630316694,0.6404354362196413,0.19544499446654506,0.3484719554404109,0.3200669642857143,0.3177873104351917,0.3261607142857142,0.3220278417806485,0.32006696428571424
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0,"(8, 12)",38428,0.11117008295616584,0.7906145205020687,0.06464661445706117,0.14690996163992304,0.2748177083333333,0.2706413813240673,0.2839583333333334,0.277415469887934,0.2748177083333333
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0,"(8, 12)",38428,0.3677277653391792,-1.0,0.5197450248756216,0.7983051091565885,0.4069866071428571,0.3790059326733405,0.5057366071428571,0.4528507442676967,0.4069866071428571
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",1,"(8, 12)",38428,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",1,"(8, 12)",38428,0.17952248950956184,0.6912874208414946,0.14871109939307234,0.29933672982681075,0.32533854166666665,0.33044555925817504,0.3046354166666666,0.31848184948011515,0.32533854166666665
"count_enc,mean_imp,under_samp,no_scale,no_sel",1,"(8, 12)",38428,0.1728690034184198,0.6932472505559579,0.16121391245136354,0.2978041365255266,0.3529427083333333,0.3540016370153413,0.34885416666666663,0.3515295761806647,0.3529427083333333
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",1,"(8, 12)",38428,0.1267982451781323,0.7545447812479628,0.07847567024596458,0.17344706406074295,0.2650111607142857,0.25182798357812863,0.2913839285714287,0.2721732935082692,0.26501116071428577
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",1,"(8, 12)",38428,0.11907970551234676,0.7728054961889929,0.07281241881426334,0.1640204199190235,0.2772135416666667,0.2687082921804532,0.295625,0.28245892498978914,0.2772135416666667
"target_enc,median_imp,quant_scale,no_sel,under_samp",1,"(8, 12)",38428,0.11680178042274066,0.7811330791826869,0.07209966475712842,0.1627635415043305,0.2818229166666668,0.2786941436733226,0.28875,0.2838101187792836,0.2818229166666668
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",1,"(8, 12)",38428,0.3677277653391792,-1.0,0.5197450248756216,0.7983051091565885,0.4069866071428571,0.3790059326733405,0.5057366071428571,0.4528507442676967,0.4069866071428571
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",1,"(8, 12)",38428,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",1,"(8, 12)",38428,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",1,"(8, 12)",38428,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",2,"(8, 12)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,no_scale,no_sel,no_samp",2,"(8, 12)",38428,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",2,"(8, 12)",38428,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",2,"(8, 12)",38428,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"target_enc,mean_imp,quant_scale,no_sel,under_samp",2,"(8, 12)",38428,0.11379591634672308,0.7849469911154757,0.07633811834008512,0.15424997169519344,0.2839322916666667,0.27994221690111004,0.2929166666666668,0.2865434437312841,0.2839322916666667
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",2,"(8, 12)",38428,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",2,"(8, 12)",38428,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"target_enc,median_imp,quant_scale,no_sel,under_samp",2,"(8, 12)",38428,0.11680178042274066,0.7811330791826869,0.07209966475712842,0.1627635415043305,0.2818229166666668,0.2786941436733226,0.28875,0.2838101187792836,0.2818229166666668
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",2,"(8, 12)",38428,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",2,"(8, 12)",38428,0.17952248950956184,0.6912874208414946,0.14871109939307234,0.29933672982681075,0.32533854166666665,0.33044555925817504,0.3046354166666666,0.31848184948011515,0.32533854166666665
"woe_enc,mean_imp,no_scale,over_samp,no_sel",3,"(8, 12)",38428,0.1390346069860839,0.7373082767168265,0.09970531859739384,0.19787717138945007,0.2638169642857142,0.25546088406057754,0.28075892857142865,0.2683582689504128,0.2638169642857143
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",3,"(8, 12)",38428,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",3,"(8, 12)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",3,"(8, 12)",38428,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"onehot_enc,median_imp,no_scale,no_sel,no_samp",3,"(8, 12)",38428,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"target_enc,median_imp,quant_scale,no_sel,under_samp",3,"(8, 12)",38428,0.11680178042274066,0.7811330791826869,0.07209966475712842,0.1627635415043305,0.2818229166666668,0.2786941436733226,0.28875,0.2838101187792836,0.2818229166666668
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",3,"(8, 12)",38428,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",3,"(8, 12)",38428,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",3,"(8, 12)",38428,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",3,"(8, 12)",38428,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"onehot_enc,median_imp,no_scale,no_sel,no_samp",4,"(8, 12)",38428,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",4,"(8, 12)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",4,"(8, 12)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,mean_imp,no_sel,over_samp,no_scale",4,"(8, 12)",38428,0.1437445973858036,0.7293765233785034,0.1006856686008834,0.20455290598810896,0.2638392857142857,0.2553963025110427,0.2809151785714286,0.2684100787415261,0.2638392857142857
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",4,"(8, 12)",38428,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",4,"(8, 12)",38428,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",4,"(8, 12)",38428,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"target_enc,median_imp,quant_scale,no_sel,under_samp",4,"(8, 12)",38428,0.11680178042274066,0.7811330791826869,0.07209966475712842,0.1627635415043305,0.2818229166666668,0.2786941436733226,0.28875,0.2838101187792836,0.2818229166666668
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",4,"(8, 12)",38428,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",4,"(8, 12)",38428,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"target_enc,median_imp,quant_scale,no_sel,under_samp",5,"(8, 12)",38428,0.11680178042274066,0.7811330791826869,0.07209966475712842,0.1627635415043305,0.2818229166666668,0.2786941436733226,0.28875,0.2838101187792836,0.2818229166666668
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",5,"(8, 12)",38428,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",5,"(8, 12)",38428,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,no_scale,no_sel,no_samp",5,"(8, 12)",38428,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",5,"(8, 12)",38428,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",5,"(8, 12)",38428,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",5,"(8, 12)",38428,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",5,"(8, 12)",38428,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"woe_enc,mean_imp,no_sel,over_samp,no_scale",5,"(8, 12)",38428,0.1437445973858036,0.7293765233785034,0.1006856686008834,0.20455290598810896,0.2638392857142857,0.2553963025110427,0.2809151785714286,0.2684100787415261,0.2638392857142857
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",5,"(8, 12)",38428,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"onehot_enc,median_imp,no_scale,no_sel,no_samp",6,"(8, 12)",38428,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",6,"(8, 12)",38428,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",6,"(8, 12)",38428,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",6,"(8, 12)",38428,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
