pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,no_sel,no_scale",10,"(1, 0, 0, 0)",82398,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",10,"(1, 0, 0, 0)",82398,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",10,"(1, 0, 0, 0)",82398,0.4582731119220682,0.3089304704211477,0.3036006824529077,0.6059339127414156,0.20647976182884836,0.2280958566690989,0.16670784976406075,0.1985806291648007,0.2064797618288484
"count_enc,median_imp,no_samp,no_sel,no_scale",11,"(1, 0, 0, 0)",82398,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",11,"(1, 0, 0, 0)",82398,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"onehot_enc,median_imp,no_scale,no_sel,no_samp",11,"(1, 0, 0, 0)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",11,"(1, 0, 0, 0)",82398,0.2148022013966848,0.12283733725004535,0.3448853128487657,0.4513674906198588,0.18159761678081135,0.32968197879858635,0.5161331462823614,0.4379675579586692,0.29580929158778313
"count_enc,median_imp,no_samp,k_best_sel,no_scale",11,"(1, 0, 0, 0)",82398,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,no_samp,no_sel,no_scale",11,"(1, 0, 0, 0)",82398,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"count_enc,mean_imp,no_samp,no_sel,no_scale",11,"(1, 0, 0, 0)",82398,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,"(1, 0, 0, 0)",82398,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",11,"(1, 0, 0, 0)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",11,"(1, 0, 0, 0)",82398,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,median_imp,no_samp,k_best_sel,no_scale",12,"(1, 0, 0, 0)",82398,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",12,"(1, 0, 0, 0)",82398,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"loo_enc,median_imp,no_samp,no_sel,no_scale",12,"(1, 0, 0, 0)",82398,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"count_enc,mean_imp,no_samp,no_sel,no_scale",12,"(1, 0, 0, 0)",82398,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",12,"(1, 0, 0, 0)",82398,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,under_samp,no_sel,no_scale",12,"(1, 0, 0, 0)",82398,0.3860676240407233,0.3654999401597445,0.3071721690552343,0.5783495785547004,0.29708224397398314,0.29884086880473976,0.29270222229307485,0.2957879650809794,0.29708224397398303
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",82398,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"count_enc,median_imp,no_samp,no_sel,no_scale",12,"(1, 0, 0, 0)",82398,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,"(1, 0, 0, 0)",82398,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"onehot_enc,median_imp,no_scale,no_sel,no_samp",12,"(1, 0, 0, 0)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",13,"(1, 0, 0, 0)",82398,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,median_imp,no_samp,no_sel,no_scale",13,"(1, 0, 0, 0)",82398,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"onehot_enc,median_imp,no_scale,no_sel,no_samp",13,"(1, 0, 0, 0)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,mean_imp,no_samp,no_sel,no_scale",13,"(1, 0, 0, 0)",82398,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"loo_enc,median_imp,no_samp,no_sel,no_scale",13,"(1, 0, 0, 0)",82398,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"count_enc,median_imp,no_samp,k_best_sel,no_scale",13,"(1, 0, 0, 0)",82398,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",13,"(1, 0, 0, 0)",82398,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"onehot_enc,median_imp,no_sel,no_scale,no_samp",13,"(1, 0, 0, 0)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(1, 0, 0, 0)",82398,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"count_enc,mean_imp,no_samp,no_scale,no_sel",13,"(1, 0, 0, 0)",82398,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,mean_imp,no_samp,no_scale,no_sel",14,"(1, 0, 0, 0)",82398,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,median_imp,no_samp,k_best_sel,no_scale",14,"(1, 0, 0, 0)",82398,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",14,"(1, 0, 0, 0)",82398,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,no_samp,no_sel,no_scale",14,"(1, 0, 0, 0)",82398,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",14,"(1, 0, 0, 0)",82398,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,mean_imp,no_samp,no_sel,no_scale",14,"(1, 0, 0, 0)",82398,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"onehot_enc,median_imp,no_scale,no_sel,no_samp",14,"(1, 0, 0, 0)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,median_imp,no_samp,no_sel,no_scale",14,"(1, 0, 0, 0)",82398,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(1, 0, 0, 0)",82398,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"onehot_enc,median_imp,no_sel,no_scale,no_samp",14,"(1, 0, 0, 0)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",15,"(1, 0, 0, 0)",82398,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,median_imp,no_samp,no_sel,no_scale",15,"(1, 0, 0, 0)",82398,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,mean_imp,no_samp,no_scale,no_sel",15,"(1, 0, 0, 0)",82398,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",15,"(1, 0, 0, 0)",82398,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"onehot_enc,median_imp,no_scale,no_sel,no_samp",15,"(1, 0, 0, 0)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,mean_imp,no_samp,no_sel,no_scale",15,"(1, 0, 0, 0)",82398,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,median_imp,no_samp,k_best_sel,no_scale",15,"(1, 0, 0, 0)",82398,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,"(1, 0, 0, 0)",82398,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"loo_enc,median_imp,no_samp,no_sel,no_scale",15,"(1, 0, 0, 0)",82398,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,median_imp,no_sel,no_scale,no_samp",15,"(1, 0, 0, 0)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,mean_imp,no_samp,no_sel,no_scale",16,"(1, 0, 0, 0)",82398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"count_enc,median_imp,no_samp,k_best_sel,no_scale",16,"(1, 0, 0, 0)",82398,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,mean_imp,no_scale,no_sel,no_samp",16,"(1, 0, 0, 0)",82398,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"onehot_enc,median_imp,no_samp,no_scale,no_sel",16,"(1, 0, 0, 0)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,mean_imp,no_samp,no_scale,no_sel",16,"(1, 0, 0, 0)",82398,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,mean_imp,no_samp,no_sel,no_scale",16,"(1, 0, 0, 0)",82398,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",16,"(1, 0, 0, 0)",82398,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",16,"(1, 0, 0, 0)",82398,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,no_samp,no_sel,no_scale",16,"(1, 0, 0, 0)",82398,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"loo_enc,median_imp,no_samp,no_sel,no_scale",16,"(1, 0, 0, 0)",82398,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"count_enc,mean_imp,no_samp,no_scale,no_sel",17,"(1, 0, 0, 0)",82398,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",17,"(1, 0, 0, 0)",82398,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"loo_enc,median_imp,no_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",82398,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"count_enc,mean_imp,no_samp,no_sel,no_scale",17,"(1, 0, 0, 0)",82398,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"onehot_enc,median_imp,no_samp,no_scale,no_sel",17,"(1, 0, 0, 0)",82398,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"count_enc,median_imp,no_samp,k_best_sel,no_scale",17,"(1, 0, 0, 0)",82398,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,mean_imp,no_samp,no_sel,no_scale",17,"(1, 0, 0, 0)",82398,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"count_enc,mean_imp,no_scale,no_sel,no_samp",17,"(1, 0, 0, 0)",82398,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"count_enc,median_imp,no_samp,no_sel,no_scale",17,"(1, 0, 0, 0)",82398,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",17,"(1, 0, 0, 0)",82398,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,no_samp,no_sel,no_scale",18,"(1, 0, 0, 0)",82398,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,median_imp,no_samp,k_best_sel,no_scale",18,"(1, 0, 0, 0)",82398,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
