pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",11,accu_dp,74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",11,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",11,accu_dp,74342,0.1236653450494948,0.7641656204673127,0.07667411563515525,0.16965333533831106,0.2760416666666667,0.2673059825690385,0.29463541666666665,0.2812897301550799,0.2760416666666667
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",11,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",11,accu_dp,74342,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,accu_dp,74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",12,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",12,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",12,accu_dp,74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,accu_dp,74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",12,accu_dp,74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",12,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",12,accu_dp,74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",12,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",12,accu_dp,74342,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",12,accu_dp,74342,0.1236653450494948,0.7641656204673127,0.07667411563515525,0.16965333533831106,0.2760416666666667,0.2673059825690385,0.29463541666666665,0.2812897301550799,0.2760416666666667
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,accu_dp,74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",13,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",13,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",13,accu_dp,74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",13,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",13,accu_dp,74342,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",13,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",13,accu_dp,74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,accu_dp,74342,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",14,accu_dp,74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,accu_dp,74342,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",14,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",14,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,accu_dp,74342,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",14,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",14,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",14,accu_dp,74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,accu_dp,74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",15,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,accu_dp,74342,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,accu_dp,74342,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",15,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",15,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",15,accu_dp,74342,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,accu_dp,74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",15,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",15,accu_dp,74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",16,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",16,accu_dp,74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",16,accu_dp,74342,0.11583591878655525,0.7766585954057389,0.0562127052612688,0.1490536100561401,0.2666183035714285,0.2565519448632981,0.2871205357142858,0.27218578212514605,0.2666183035714284
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",16,accu_dp,74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",16,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",16,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,accu_dp,74342,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",16,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",16,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",16,accu_dp,74342,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"target_enc,median_imp,no_sel,no_samp,min_max_scale",17,accu_dp,74342,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",17,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",17,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,accu_dp,74342,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",17,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",17,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",17,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",17,accu_dp,74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",17,accu_dp,74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",17,accu_dp,74342,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",18,accu_dp,74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",18,accu_dp,74342,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",18,accu_dp,74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",18,accu_dp,74342,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,median_imp,no_sel,no_samp,min_max_scale",18,accu_dp,74342,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
