pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,under_samp,no_scale,no_sel",12,"(0, 1, 0, 0)",44598,0.3811426585245433,0.392135700657178,0.16274653031613218,0.3934599134929884,0.1869041735747992,0.2014592791194024,0.16250916656038772,0.18245124275379446,0.18690417357479916
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",12,"(0, 1, 0, 0)",44598,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",44598,0.3814504367284251,0.39184519774507504,0.16367032622581348,0.39388665926853456,0.18679756249202908,0.2013781037431372,0.1623736608850912,0.18234336293898085,0.18679756249202908
"onehot_enc,median_imp,no_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",44598,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",12,"(0, 1, 0, 0)",44598,0.3953671114861899,0.38082033221003786,0.18271426687612627,0.4285341315435472,0.18961428708072955,0.2082567647033188,0.15765686774646093,0.18374236419177187,0.18961428708072955
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",12,"(0, 1, 0, 0)",44598,0.3951220319123439,0.38107860109746905,0.18350686009787007,0.4290746998242208,0.18985640383879604,0.20850808908261875,0.15785813352888667,0.18396956247389096,0.18985640383879604
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",44598,0.38763362534010376,0.3875017006616033,0.18929956997251765,0.4252808769293253,0.1953782601071292,0.21184994538243548,0.16678556625430432,0.1899457762986573,0.1953782601071292
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",44598,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",44598,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",44598,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,under_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",44598,0.3811426585245433,0.392135700657178,0.16274653031613218,0.3934599134929884,0.1869041735747992,0.2014592791194024,0.16250916656038772,0.18245124275379446,0.18690417357479916
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",13,"(0, 1, 0, 0)",44598,0.3884514209328055,0.3868416658219425,0.169067270375177,0.40684000007368737,0.18570457878236246,0.20293187129882267,0.1567082574838188,0.18047190993214,0.18570457878236246
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",44598,0.38763362534010376,0.3875017006616033,0.18929956997251765,0.4252808769293253,0.1953782601071292,0.21184994538243548,0.16678556625430432,0.1899457762986573,0.1953782601071292
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",44598,0.3803965620911641,0.39226332902065947,0.1616870836302969,0.392244143244264,0.1876922984950899,0.20166095146843532,0.16427074033924247,0.183396433832864,0.1876922984950899
"onehot_enc,median_imp,no_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",44598,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",13,"(0, 1, 0, 0)",44598,0.3951220319123439,0.38107860109746905,0.18350686009787007,0.4290746998242208,0.18985640383879604,0.20850808908261875,0.15785813352888667,0.18396956247389096,0.18985640383879604
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",44598,0.3809260550389012,0.3918364937593167,0.1620571243859251,0.3923209108159634,0.18697093004718784,0.2011031196579661,0.16332020788164772,0.18265096367123135,0.18697093004718784
"onehot_enc,median_imp,no_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",44598,0.3814504367284251,0.39184519774507504,0.16367032622581348,0.39388665926853456,0.18679756249202908,0.2013781037431372,0.1623736608850912,0.18234336293898085,0.18679756249202908
"onehot_enc,median_imp,no_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",44598,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",44598,0.3809260550389012,0.3918364937593167,0.1620571243859251,0.3923209108159634,0.18697093004718784,0.2011031196579661,0.16332020788164772,0.18265096367123135,0.18697093004718784
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",14,"(0, 1, 0, 0)",44598,0.3951220319123439,0.38107860109746905,0.18350686009787007,0.4290746998242208,0.18985640383879604,0.20850808908261875,0.15785813352888667,0.18396956247389096,0.18985640383879604
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",44598,0.3803965620911641,0.39226332902065947,0.1616870836302969,0.392244143244264,0.1876922984950899,0.20166095146843532,0.16427074033924247,0.183396433832864,0.1876922984950899
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",14,"(0, 1, 0, 0)",44598,0.3884514209328055,0.3868416658219425,0.169067270375177,0.40684000007368737,0.18570457878236246,0.20293187129882267,0.1567082574838188,0.18047190993214,0.18570457878236246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",44598,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",44598,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",44598,0.38763362534010376,0.3875017006616033,0.18929956997251765,0.4252808769293253,0.1953782601071292,0.21184994538243548,0.16678556625430432,0.1899457762986573,0.1953782601071292
"onehot_enc,median_imp,under_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",44598,0.3811426585245433,0.392135700657178,0.16274653031613218,0.3934599134929884,0.1869041735747992,0.2014592791194024,0.16250916656038772,0.18245124275379446,0.18690417357479916
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",44598,0.3809260550389012,0.3918364937593167,0.1620571243859251,0.3923209108159634,0.18697093004718784,0.2011031196579661,0.16332020788164772,0.18265096367123135,0.18697093004718784
"onehot_enc,median_imp,no_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",44598,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",44598,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",44598,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",44598,0.3814504367284251,0.39184519774507504,0.16367032622581348,0.39388665926853456,0.18679756249202908,0.2013781037431372,0.1623736608850912,0.18234336293898085,0.18679756249202908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",44598,0.38409641078507617,0.36764036558264973,0.2997097491144565,0.5718665436202873,0.2972516260681036,0.2988205759835263,0.2933438815202141,0.2960961206000001,0.2972516260681037
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",44598,0.3803965620911641,0.39226332902065947,0.1616870836302969,0.392244143244264,0.1876922984950899,0.20166095146843532,0.16427074033924247,0.183396433832864,0.1876922984950899
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",15,"(0, 1, 0, 0)",44598,0.3884514209328055,0.3868416658219425,0.169067270375177,0.40684000007368737,0.18570457878236246,0.20293187129882267,0.1567082574838188,0.18047190993214,0.18570457878236246
"onehot_enc,median_imp,no_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",44598,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",44598,0.38763362534010376,0.3875017006616033,0.18929956997251765,0.4252808769293253,0.1953782601071292,0.21184994538243548,0.16678556625430432,0.1899457762986573,0.1953782601071292
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",16,"(0, 1, 0, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",44598,0.37928343671988696,0.3939490236688433,0.15864314039376687,0.3875642657165063,0.18596246713187706,0.2001753703906741,0.16225980987055014,0.18165759849051724,0.1859624671318771
"onehot_enc,median_imp,no_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",44598,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",44598,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",44598,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,under_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",44598,0.3811426585245433,0.392135700657178,0.16274653031613218,0.3934599134929884,0.1869041735747992,0.2014592791194024,0.16250916656038772,0.18245124275379446,0.18690417357479916
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",44598,0.3803965620911641,0.39226332902065947,0.1616870836302969,0.392244143244264,0.1876922984950899,0.20166095146843532,0.16427074033924247,0.183396433832864,0.1876922984950899
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",44598,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",16,"(0, 1, 0, 0)",44598,0.3884514209328055,0.3868416658219425,0.169067270375177,0.40684000007368737,0.18570457878236246,0.20293187129882267,0.1567082574838188,0.18047190993214,0.18570457878236246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",44598,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",44598,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",44598,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",17,"(0, 1, 0, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,under_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",44598,0.3811426585245433,0.392135700657178,0.16274653031613218,0.3934599134929884,0.1869041735747992,0.2014592791194024,0.16250916656038772,0.18245124275379446,0.18690417357479916
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",44598,0.37928343671988696,0.3939490236688433,0.15864314039376687,0.3875642657165063,0.18596246713187706,0.2001753703906741,0.16225980987055014,0.18165759849051724,0.1859624671318771
"onehot_enc,median_imp,no_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",44598,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",17,"(0, 1, 0, 0)",44598,0.3884514209328055,0.3868416658219425,0.169067270375177,0.40684000007368737,0.18570457878236246,0.20293187129882267,0.1567082574838188,0.18047190993214,0.18570457878236246
"onehot_enc,median_imp,no_sel,no_scale,no_samp",17,"(0, 1, 0, 0)",44598,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",44598,0.3803965620911641,0.39226332902065947,0.1616870836302969,0.392244143244264,0.1876922984950899,0.20166095146843532,0.16427074033924247,0.183396433832864,0.1876922984950899
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",17,"(0, 1, 0, 0)",44598,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,no_scale,no_samp",18,"(0, 1, 0, 0)",44598,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",44598,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",44598,0.37928343671988696,0.3939490236688433,0.15864314039376687,0.3875642657165063,0.18596246713187706,0.2001753703906741,0.16225980987055014,0.18165759849051724,0.1859624671318771
"onehot_enc,median_imp,no_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",44598,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",18,"(0, 1, 0, 0)",44598,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",18,"(0, 1, 0, 0)",44598,0.3884514209328055,0.3868416658219425,0.169067270375177,0.40684000007368737,0.18570457878236246,0.20293187129882267,0.1567082574838188,0.18047190993214,0.18570457878236246
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",44598,0.3803965620911641,0.39226332902065947,0.1616870836302969,0.392244143244264,0.1876922984950899,0.20166095146843532,0.16427074033924247,0.183396433832864,0.1876922984950899
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",18,"(0, 1, 0, 0)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",44598,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",18,"(0, 1, 0, 0)",44598,0.3933586760431863,0.3830091567155869,0.18215300209192234,0.4271421016422513,0.190949416528504,0.20939223341590485,0.1592072120902946,0.18507450468348874,0.19094941652850408
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(0, 1, 0, 0)",44598,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",19,"(0, 1, 0, 0)",44598,0.3951220319123439,0.38107860109746905,0.18350686009787007,0.4290746998242208,0.18985640383879604,0.20850808908261875,0.15785813352888667,0.18396956247389096,0.18985640383879604
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",44598,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",44598,0.3803965620911641,0.39226332902065947,0.1616870836302969,0.392244143244264,0.1876922984950899,0.20166095146843532,0.16427074033924247,0.183396433832864,0.1876922984950899
"onehot_enc,median_imp,no_sel,no_scale,no_samp",19,"(0, 1, 0, 0)",44598,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",44598,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",44598,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
